"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"水平/Na/XIN_CMN_20001204_wpr/9066",-0.00255720170951199,-0.0152134335447946,"水平","XIN","2000","权利/Na 的/DE 基本/Na/1.298<br>准则/Na ,/COMMACATEGORY<br>坚持/VK 把/P 提高/VC/3.766<br>农民/Na/1.158 生活/Na/2.766<br><b>水平/Na</b> 作为/Na 根本/D<br>出发/VA 点/Dfb 。/PERIODCATEGORY<br>尊重/Nv 农民/Na/1.158 的/DE<br>生产/VC/1.021 经营/VC","权利/Na 的/DE 基本/Na/1.298<br>准则/Na ,/COMMACATEGORY<br>坚持/VK 把/P 提高/VC/3.766<br>农民/Na/1.158 生活/Na/2.766<br><b>水平/Na</b> 作为/Na 根本/D<br>出发/VA 点/Dfb 。/PERIODCATEGORY<br>尊重/Nv 农民/Na/1.158 的/DE<br>生产/VC/1.021 经营/VC","ML"
"水平/Na/XIN_CMN_20030612_wpr/5567",-0.00629665126929047,-0.0208602953921132,"水平","XIN","2003","服务/Na/1.747 行业/Na/1.353<br>的/DE 经济/Na 活动/Na 也/D<br>将/D 逐步/D/1.540 恢复/VHC<br>正常/VH/2.519 <b>水平/Na</b><br>。/PERIODCATEGORY 中国/Nc<br>今年/Nd 新增/Nv 59/Neu 只/Nf<br>野生/A 朱/Nb q/FW 多/D","服务/Na/1.747 行业/Na/1.353<br>的/DE 经济/Na 活动/Na 也/D<br>将/D 逐步/D/1.540 恢复/VHC<br>正常/VH/2.519 <b>水平/Na</b><br>。/PERIODCATEGORY 中国/Nc<br>今年/Nd 新增/Nv 59/Neu 只/Nf<br>野生/A 朱/Nb q/FW 多/D","ML"
"等级/Na/XIN_CMN_20030821_wpr/30381",0.0402902945215889,0.0756962245002292,"等级","XIN","2003","联合会/Na 调查/Na 显示/VK ,/COMMACATEGORY<br>男女/Na 两性/Na 在/P 单位/Na<br>的/DE 职位/Na/3.079 <b>等级/Na</b><br>上/Ncd 存在/VA 着/Di 明显/VH/1.035<br>的/DE 差距/Na/2.215 ,/COMMACATEGORY<br>一/Neu 个/Nf/1.220 单位/Na","联合会/Na 调查/Na 显示/VK ,/COMMACATEGORY<br>男女/Na 两性/Na 在/P 单位/Na<br>的/DE 职位/Na/3.079 <b>等级/Na</b><br>上/Ncd 存在/VA 着/Di 明显/VH/1.035<br>的/DE 差距/Na/2.215 ,/COMMACATEGORY<br>一/Neu 个/Nf/1.220 单位/Na","ML"
"水平/Na/XIN_CMN_20030506_wpr/586",0.0398895362449371,0.00620187599061911,"水平","XIN","2003","安徽/Nc 首/Nes 季/Nd 工业/Na/1.149<br>增速创/VC 7/Neu 年/Nf 来/D<br>最/Dfa/1.712 高/VH/3.337<br><b>水平/Na</b> (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>香港/Nc 各界/Na 捐款/Na 资助/VC<br>因/P “/PARENTHESISCATEGORY<br>非典/Na","安徽/Nc 首/Nes 季/Nd 工业/Na/1.149<br>增速创/VC 7/Neu 年/Nf 来/D<br>最/Dfa/1.712 高/VH/3.337<br><b>水平/Na</b> (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>香港/Nc 各界/Na 捐款/Na 资助/VC<br>因/P “/PARENTHESISCATEGORY<br>非典/Na","ML"
"水平/Na/ZBN_CMN_20001206_wpr/35932",-0.0191542614354931,-0.0626431833954891,"水平","ZBN","2000","说/VE ，/COMMACATEGORY<br>电子/Na 信息/Na 领域/Na 是/SHI<br>中国/Na 与/Caa 西方/VH 先进/Na/4.170<br><b>水平/Na</b> 的/DE 差距/Na/2.811<br>最/Dfa/1.712 小/VH 的/DE<br>几/Neu 个/Nf 领域/Na 之/DE<br>一/Neu","说/VE ，/COMMACATEGORY<br>电子/Na 信息/Na 领域/Na 是/SHI<br>中国/Na 与/Caa 西方/VH 先进/Na/4.170<br><b>水平/Na</b> 的/DE 差距/Na/2.811<br>最/Dfa/1.712 小/VH 的/DE<br>几/Neu 个/Nf 领域/Na 之/DE<br>一/Neu","SG"
"水平/Na/XIN_CMN_20001102_wpr/83712",-0.0115569038767762,-0.0154660038661127,"水平","XIN","2000","社会/Na 的/DE 全面/Na 进步/VH<br>和/Caa 长治久安/VH ,/COMMACATEGORY<br>确保/Nv 人民/Na/1.584 生活/Na/2.766<br><b>水平/Na</b> 的/DE 不/D<br>断/VHC/1.194 提高/VC/3.766<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 旗帜/Na<br>鲜明/VH 、/PAUSECATEGORY<br>针锋相对/VH","社会/Na 的/DE 全面/Na 进步/VH<br>和/Caa 长治久安/VH ,/COMMACATEGORY<br>确保/Nv 人民/Na/1.584 生活/Na/2.766<br><b>水平/Na</b> 的/DE 不/D<br>断/VHC/1.194 提高/VC/3.766<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 旗帜/Na<br>鲜明/VH 、/PAUSECATEGORY<br>针锋相对/VH","ML"
"水平/Na/XIN_CMN_20030603_wpr/33167",-0.0704761211729498,-0.00678148861868495,"水平","XIN","2003","不仅/Cbb 是/SHI 一/Neu 个/Nf<br>国家/Na 繁荣/VHC 昌盛/VH/1.557<br>和/Caa 人民/Na/1.584 健康/VH/1.639<br><b>水平/Na</b> 的/DE 标志/Na/1.693<br>,/COMMACATEGORY 也/D 是/SHI<br>一/Neu 个/Nf 国家/Na 国际/Nc/1.375<br>威望/Na","不仅/Cbb 是/SHI 一/Neu 个/Nf<br>国家/Na 繁荣/VHC 昌盛/VH/1.557<br>和/Caa 人民/Na/1.584 健康/VH/1.639<br><b>水平/Na</b> 的/DE 标志/Na/1.693<br>,/COMMACATEGORY 也/D 是/SHI<br>一/Neu 个/Nf 国家/Na 国际/Nc/1.375<br>威望/Na","ML"
"程度/Na/ZBN_CMN_20001217_wpr/21797",-0.064455570807677,0.10330615459389,"程度","ZBN","2000","，/COMMACATEGORY 有钱人/Na<br>却/D 还要/Dfa 更多/VH 的/DE<br>钱/Na 。/PERIODCATEGORY<br>某/Nes/4.263 种/Nf/1.972<br><b>程度/Na</b> 的/DE 自愿/Nv<br>贫穷/Nv/3.088 ，/COMMACATEGORY<br>尽/D 可/D 由/P 我们/Nh 掌控/Nv<br>，/COMMACATEGORY","，/COMMACATEGORY 有钱人/Na<br>却/D 还要/Dfa 更多/VH 的/DE<br>钱/Na 。/PERIODCATEGORY<br>某/Nes/4.263 种/Nf/1.972<br><b>程度/Na</b> 的/DE 自愿/Nv<br>贫穷/Nv/3.088 ，/COMMACATEGORY<br>尽/D 可/D 由/P 我们/Nh 掌控/Nv<br>，/COMMACATEGORY","SG"
"水平/Na/XIN_CMN_20001227_wpr/44359",0.0160284137164285,-0.0224770677016995,"水平","XIN","2000",")/PARENTHESISCATEGORY<br>国/Nc 家计/Na 生委/Na 主任/Na<br>张维庆/Nb :/COLONCATEGORY<br>稳定/VHC/1.496 低/VH/3.451<br>生育/Nv/2.667 <b>水平/Na</b><br>,/COMMACATEGORY 提高/Nv/4.445<br>出生/Nv/2.550 人口/Na/1.395<br>素质/Na/2.872 新/VH 世纪/Na<br>的/DE 前/Nes 10/Neu",")/PARENTHESISCATEGORY<br>国/Nc 家计/Na 生委/Na 主任/Na<br>张维庆/Nb :/COLONCATEGORY<br>稳定/VHC/1.496 低/VH/3.451<br>生育/Nv/2.667 <b>水平/Na</b><br>,/COMMACATEGORY 提高/Nv/4.445<br>出生/Nv/2.550 人口/Na/1.395<br>素质/Na/2.872 新/VH 世纪/Na<br>的/DE 前/Nes 10/Neu","ML"
"水平/Na/XIN_CMN_20030809_wpr/25120",0.115766572841774,-0.0602200603299166,"水平","XIN","2003","近期/Nd 在/P 全国/Nc/1.667<br>率先/D 出/VC 台/Nc 了/T 《/PARENTHESISCATEGORY<br>辖区/Nc 利率/Na/2.317 <b>水平/Na</b><br>监测/Nv 与/Caa 信息/Na 披露/VE<br>办法/Na 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 配套/VA<br>的/DE 辖区/Nc","近期/Nd 在/P 全国/Nc/1.667<br>率先/D 出/VC 台/Nc 了/T 《/PARENTHESISCATEGORY<br>辖区/Nc 利率/Na/2.317 <b>水平/Na</b><br>监测/Nv 与/Caa 信息/Na 披露/VE<br>办法/Na 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 配套/VA<br>的/DE 辖区/Nc","ML"
"水平/Na/ZBN_CMN_20001205_wpr/33639",-0.029157714310725,-0.0368851433142724,"水平","ZBN","2000","良好/VH/1.065 的/DE 管理/Na/1.800<br>方式/Na 和/Caa 提升/Nv/3.178<br>志愿/VL/1.626 团体/Na 的/DE<br>专业/Na/2.145 <b>水平/Na</b><br>。/PERIODCATEGORY 他们/Nh<br>也/D 将/D 通过/P 各/Nes 大/VH<br>媒体/Na ，/COMMACATEGORY<br>以/P","良好/VH/1.065 的/DE 管理/Na/1.800<br>方式/Na 和/Caa 提升/Nv/3.178<br>志愿/VL/1.626 团体/Na 的/DE<br>专业/Na/2.145 <b>水平/Na</b><br>。/PERIODCATEGORY 他们/Nh<br>也/D 将/D 通过/P 各/Nes 大/VH<br>媒体/Na ，/COMMACATEGORY<br>以/P","SG"
"水平/Na/XIN_CMN_20010103_wpr/61701",0.0247424092979155,-0.0193439765730847,"水平","XIN","2001","在/P 21世纪/Nd 初/Ng 能够/D<br>达到/VJ/3.119 国际/Nc/1.375<br>90年代/Nd/2.042 初/Ng 的/DE<br>技术/Na/1.938 <b>水平/Na</b><br>,/COMMACATEGORY 即使/Cbb<br>保有/VJ 量/Na/1.025 比/P<br>目前/Nd 增长/Nv/1.587 30/Neu<br>%/Nf ,/COMMACATEGORY","在/P 21世纪/Nd 初/Ng 能够/D<br>达到/VJ/3.119 国际/Nc/1.375<br>90年代/Nd/2.042 初/Ng 的/DE<br>技术/Na/1.938 <b>水平/Na</b><br>,/COMMACATEGORY 即使/Cbb<br>保有/VJ 量/Na/1.025 比/P<br>目前/Nd 增长/Nv/1.587 30/Neu<br>%/Nf ,/COMMACATEGORY","ML"
"水平/Na/ZBN_CMN_20001102_wpr/18987",-0.00125046116241077,-0.0214071559312761,"水平","ZBN","2000","补救/VC 、/PAUSECATEGORY<br>逃避/VC 、/PAUSECATEGORY<br>自卫/Nv 、/PAUSECATEGORY<br>推卸/VC/1.290 ……/ETCCATEGORY<br>随着/D/2.230 教育/VC/1.869<br><b>水平/Na</b> 的/DE 逐日/D/2.206<br>提高/VC/3.766 ，/COMMACATEGORY<br>随着/P/1.966 资讯/Na 科技/Na/1.264<br>的/DE 日益/D 发达/VH/3.022","补救/VC 、/PAUSECATEGORY<br>逃避/VC 、/PAUSECATEGORY<br>自卫/Nv 、/PAUSECATEGORY<br>推卸/VC/1.290 ……/ETCCATEGORY<br>随着/D/2.230 教育/VC/1.869<br><b>水平/Na</b> 的/DE 逐日/D/2.206<br>提高/VC/3.766 ，/COMMACATEGORY<br>随着/P/1.966 资讯/Na 科技/Na/1.264<br>的/DE 日益/D 发达/VH/3.022","SG"
"程度/Na/CNA_CMN_20001108_wpr/66066",-0.0496115658105064,0.0866236918021776,"程度","CNA","2000","一/Neu 代/Na 大陆/Nc 年轻人/Na<br>的/DE 生活/Na ,/COMMACATEGORY<br>在/P 某/Nes/4.263 种/Nf/1.972<br><b>程度/Na</b> 上/Ncd/2.161<br>,/COMMACATEGORY 已经/D<br>是/SHI 「/PARENTHESISCATEGORY<br>美式/VH 的/DE 生活/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY","一/Neu 代/Na 大陆/Nc 年轻人/Na<br>的/DE 生活/Na ,/COMMACATEGORY<br>在/P 某/Nes/4.263 种/Nf/1.972<br><b>程度/Na</b> 上/Ncd/2.161<br>,/COMMACATEGORY 已经/D<br>是/SHI 「/PARENTHESISCATEGORY<br>美式/VH 的/DE 生活/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY","TW"
"程度/Na/XIN_CMN_20001016_wpr/43849",-0.0545421211920118,0.104984049286912,"程度","XIN","2000","水果/Na 、/PAUSECATEGORY<br>蔬菜/Na 、/PAUSECATEGORY<br>肉类/Na 、/PAUSECATEGORY<br>水产品/Na/2.208 将/D 有/V_2<br>不同/Na/3.999 <b>程度/Na</b><br>的/DE 增/VJ 产/VC 。/PERIODCATEGORY<br>叶震/Nb 认为/VE ,/COMMACATEGORY<br>今年/Nd 以来/Ng 国民经济/Na","水果/Na 、/PAUSECATEGORY<br>蔬菜/Na 、/PAUSECATEGORY<br>肉类/Na 、/PAUSECATEGORY<br>水产品/Na/2.208 将/D 有/V_2<br>不同/Na/3.999 <b>程度/Na</b><br>的/DE 增/VJ 产/VC 。/PERIODCATEGORY<br>叶震/Nb 认为/VE ,/COMMACATEGORY<br>今年/Nd 以来/Ng 国民经济/Na","ML"
"水平/Na/XIN_CMN_20030916_wpr/5868",0.0113312637041122,-0.0036212791314063,"水平","XIN","2003","差/VH/1.309 ,/COMMACATEGORY<br>严重/VH 制约/VC/1.238 了/Di<br>中国/Na 营销/VC/1.575 物流/Na<br>行业/Na/1.353 整体/Na/2.972<br><b>水平/Na</b> 的/DE 提/VE/1.817<br>高/VH/3.337 。/PERIODCATEGORY<br>而/Cbb 在/P 中国/Nc 从事/VJ<br>考察/VC 合作/Na","差/VH/1.309 ,/COMMACATEGORY<br>严重/VH 制约/VC/1.238 了/Di<br>中国/Na 营销/VC/1.575 物流/Na<br>行业/Na/1.353 整体/Na/2.972<br><b>水平/Na</b> 的/DE 提/VE/1.817<br>高/VH/3.337 。/PERIODCATEGORY<br>而/Cbb 在/P 中国/Nc 从事/VJ<br>考察/VC 合作/Na","ML"
"水平/Na/ZBN_CMN_20030711_wpr/59938",0.0866747491328941,-0.0104651672638482,"水平","ZBN","2003","比/P 100/Neu ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 明显/VH/1.301<br>高于/VJ/3.811 105/Neu 左右/Na<br>的/DE 国际/Nc/1.375 <b>水平/Na</b><br>。/PERIODCATEGORY 在/VCP<br>广东/Nc 、/PAUSECATEGORY<br>海南/Nc 等/Cab 省份/Na 的/DE<br>部分/Na 地区/Nc","比/P 100/Neu ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 明显/VH/1.301<br>高于/VJ/3.811 105/Neu 左右/Na<br>的/DE 国际/Nc/1.375 <b>水平/Na</b><br>。/PERIODCATEGORY 在/VCP<br>广东/Nc 、/PAUSECATEGORY<br>海南/Nc 等/Cab 省份/Na 的/DE<br>部分/Na 地区/Nc","SG"
"水平/Na/XIN_CMN_20001208_wpr/22997",-0.0450719892647438,-0.0974757117345716,"水平","XIN","2000","保险/Na 公司/Nc 的/DE 工作/Na<br>效率/Na/1.746 、/PAUSECATEGORY<br>员工/Na 素质/Na/2.872 、/PAUSECATEGORY<br>利润/Na <b>水平/Na</b> 、/PAUSECATEGORY<br>以往/Nd 的/DE 投资/VC 业绩/Na<br>、/PAUSECATEGORY 品牌/Na<br>形象/Na 等/Cab 。/PERIODCATEGORY","保险/Na 公司/Nc 的/DE 工作/Na<br>效率/Na/1.746 、/PAUSECATEGORY<br>员工/Na 素质/Na/2.872 、/PAUSECATEGORY<br>利润/Na <b>水平/Na</b> 、/PAUSECATEGORY<br>以往/Nd 的/DE 投资/VC 业绩/Na<br>、/PAUSECATEGORY 品牌/Na<br>形象/Na 等/Cab 。/PERIODCATEGORY","ML"
"层次/Na/XIN_CMN_20030906_wpr/48003",0.00931195555158593,-0.00235457815728734,"层次","XIN","2003","进行/VC 评估/Nv 后/Ng 认为/VE<br>,/COMMACATEGORY 西藏/Nc<br>旅游/Na 产业/Na/1.520 总体/Na/1.378<br>上/Ncd/1.214 <b>层次/Na</b><br>较/Dfa/1.992 低/VH/1.878<br>、/PAUSECATEGORY 发展/Na/1.222<br>不/D 成熟/Nv ,/COMMACATEGORY<br>有待/VK 于/P 进一步/D/1.720","进行/VC 评估/Nv 后/Ng 认为/VE<br>,/COMMACATEGORY 西藏/Nc<br>旅游/Na 产业/Na/1.520 总体/Na/1.378<br>上/Ncd/1.214 <b>层次/Na</b><br>较/Dfa/1.992 低/VH/1.878<br>、/PAUSECATEGORY 发展/Na/1.222<br>不/D 成熟/Nv ,/COMMACATEGORY<br>有待/VK 于/P 进一步/D/1.720","ML"
"水平/Na/XIN_CMN_20030922_wpr/84855",0.0512168653783207,0.0170493618698404,"水平","XIN","2003","曾/D 达到/VJ/3.119 两/Neu<br>个/Nf 半/Neqa 月/Na 来/T/3.463<br>的/T/2.731 最/Na/5.063<br>高/VH/3.337 <b>水平/Na</b><br>。/PERIODCATEGORY 纽约/Nc<br>汇市/Na 收市/VA/3.674 时/Ng<br>,/COMMACATEGORY 欧元/Nb<br>对/P 美元/Na 比价/VA","曾/D 达到/VJ/3.119 两/Neu<br>个/Nf 半/Neqa 月/Na 来/T/3.463<br>的/T/2.731 最/Na/5.063<br>高/VH/3.337 <b>水平/Na</b><br>。/PERIODCATEGORY 纽约/Nc<br>汇市/Na 收市/VA/3.674 时/Ng<br>,/COMMACATEGORY 欧元/Nb<br>对/P 美元/Na 比价/VA","ML"
"水平/Na/XIN_CMN_20030914_wpr/4091",0.0723326495910913,-0.00216265833814572,"水平","XIN","2003","去年人/Na 均/D/1.111 GDP/FW<br>为/VG 4909/Neu 美元/Nf ,/COMMACATEGORY<br>是/SHI 全国/Nc/1.667 平均/VH/3.452<br><b>水平/Na</b> 的/DE 近/Nes<br>五/Neu 倍/Na/1.463 。/PERIODCATEGORY<br>截至/P 今年/Nd 8月/Nd 底/Ng<br>,/COMMACATEGORY","去年人/Na 均/D/1.111 GDP/FW<br>为/VG 4909/Neu 美元/Nf ,/COMMACATEGORY<br>是/SHI 全国/Nc/1.667 平均/VH/3.452<br><b>水平/Na</b> 的/DE 近/Nes<br>五/Neu 倍/Na/1.463 。/PERIODCATEGORY<br>截至/P 今年/Nd 8月/Nd 底/Ng<br>,/COMMACATEGORY","ML"
"水平/Na/XIN_CMN_20001018_wpr/43137",-0.0116680563912393,-0.0101650276782077,"水平","XIN","2000","生活/Na/2.766 不断/VH/1.895<br>提高/VC/3.766 城乡居/Nb 民/Na<br>的/DE 物质/Na/1.598 和/Caa<br>文化/Na/1.043 生活/Na/2.766<br><b>水平/Na</b> ,/COMMACATEGORY<br>是/SHI 发展/Na/1.075 经/P<br>济/VC 的/DE 出发点/Nc/3.182<br>和/Caa 归宿/Na/1.870 ,/COMMACATEGORY","生活/Na/2.766 不断/VH/1.895<br>提高/VC/3.766 城乡居/Nb 民/Na<br>的/DE 物质/Na/1.598 和/Caa<br>文化/Na/1.043 生活/Na/2.766<br><b>水平/Na</b> ,/COMMACATEGORY<br>是/SHI 发展/Na/1.075 经/P<br>济/VC 的/DE 出发点/Nc/3.182<br>和/Caa 归宿/Na/1.870 ,/COMMACATEGORY","ML"
"水平/Na/CNA_CMN_20030706_wpr/5404",-0.025427273232207,-0.0363251289208339,"水平","CNA","2003","越来越/Dfa 多/VH 。/PERIODCATEGORY<br>三/Neu 、/PAUSECATEGORY<br>提高/Nv/4.445 会员/Na 服务/Na/1.747<br>、/PAUSECATEGORY 专业/Na/2.145<br><b>水平/Na</b> 及/Caa 职业/Na/1.283<br>道德/Na/2.191 。/PERIODCATEGORY<br>四/Neu 、/PAUSECATEGORY<br>推广/Nv 和/Caa 加强/VC 中医/Na","越来越/Dfa 多/VH 。/PERIODCATEGORY<br>三/Neu 、/PAUSECATEGORY<br>提高/Nv/4.445 会员/Na 服务/Na/1.747<br>、/PAUSECATEGORY 专业/Na/2.145<br><b>水平/Na</b> 及/Caa 职业/Na/1.283<br>道德/Na/2.191 。/PERIODCATEGORY<br>四/Neu 、/PAUSECATEGORY<br>推广/Nv 和/Caa 加强/VC 中医/Na","TW"
"水平/Na/ZBN_CMN_20030610_wpr/17368",-0.275617532541787,-0.0308418689247036,"水平","ZBN","2003","会/D 尽力/VH 打好/VC/1.743<br>，/COMMACATEGORY 如果/Cbb<br>能/D 打出/VC/3.286 对/P 土耳其/Nc<br>的/DE <b>水平/Na</b> ，/COMMACATEGORY<br>还/D 是/SHI 有/V_2 一/Neu<br>搏/VC 的/DE 机会/Na 的/DE<br>。/PERIODCATEGORY","会/D 尽力/VH 打好/VC/1.743<br>，/COMMACATEGORY 如果/Cbb<br>能/D 打出/VC/3.286 对/P 土耳其/Nc<br>的/DE <b>水平/Na</b> ，/COMMACATEGORY<br>还/D 是/SHI 有/V_2 一/Neu<br>搏/VC 的/DE 机会/Na 的/DE<br>。/PERIODCATEGORY","SG"
"层次/Na/XIN_CMN_20030724_wpr/3176",-0.0516317124355431,-0.00809714658211183,"层次","XIN","2003","与/Caa 世界/Nc 各/Nes/1.887<br>国/Nc 全方位/Na/4.275 、/PAUSECATEGORY<br>多/Neqa/1.329 领域/Na/3.119<br>、/PAUSECATEGORY 深/VH/4.937<br><b>层次/Na</b> 的/DE 合作/VH/2.068<br>,/COMMACATEGORY 共/Da<br>创/VC 繁荣/VHC 、/PAUSECATEGORY<br>美好/VH 的/DE 未来/Nd","与/Caa 世界/Nc 各/Nes/1.887<br>国/Nc 全方位/Na/4.275 、/PAUSECATEGORY<br>多/Neqa/1.329 领域/Na/3.119<br>、/PAUSECATEGORY 深/VH/4.937<br><b>层次/Na</b> 的/DE 合作/VH/2.068<br>,/COMMACATEGORY 共/Da<br>创/VC 繁荣/VHC 、/PAUSECATEGORY<br>美好/VH 的/DE 未来/Nd","ML"
"层次/Na/XIN_CMN_20001226_wpr/74783",-0.122412416885873,0.0140703260120768,"层次","XIN","2000","”/PARENTHESISCATEGORY<br>把/P 党员/Na 干部/Na/1.917<br>的/DE 违纪/VH/2.103 苗头/Na/4.092<br>分为/VG/3.366 五/Neu 个/Nf/1.310<br><b>层次/Na</b> 进/VCL 行/VA<br>处理/VC :/COLONCATEGORY<br>凡是/Cbb 有/V_2 群众/Na 反映/Nv<br>、/PAUSECATEGORY 经/P","”/PARENTHESISCATEGORY<br>把/P 党员/Na 干部/Na/1.917<br>的/DE 违纪/VH/2.103 苗头/Na/4.092<br>分为/VG/3.366 五/Neu 个/Nf/1.310<br><b>层次/Na</b> 进/VCL 行/VA<br>处理/VC :/COLONCATEGORY<br>凡是/Cbb 有/V_2 群众/Na 反映/Nv<br>、/PAUSECATEGORY 经/P","ML"
"水平/Na/CNA_CMN_20001111_wpr/105725",0.0726359748444294,-0.0246138545063823,"水平","CNA","2000","而/Cbb 这/Nep 正/D 是/SHI<br>农村/Nc 人口/Na/1.395 收入/VC/1.979<br>和/Caa 消/VH 费/VJ <b>水平/Na</b><br>低于/VJ/2.980 城市人口/Na/3.564<br>三分之一/Neqa 的/DE 根本/Na/1.419<br>原因/Na 。/PERIODCATEGORY<br>根据/P 中共/Nb 国家统计局/Nc/2.197","而/Cbb 这/Nep 正/D 是/SHI<br>农村/Nc 人口/Na/1.395 收入/VC/1.979<br>和/Caa 消/VH 费/VJ <b>水平/Na</b><br>低于/VJ/2.980 城市人口/Na/3.564<br>三分之一/Neqa 的/DE 根本/Na/1.419<br>原因/Na 。/PERIODCATEGORY<br>根据/P 中共/Nb 国家统计局/Nc/2.197","TW"
"水平/Na/XIN_CMN_20030421_wpr/27250",-0.0840268051099078,0.291692262066596,"水平","XIN","2003","不能/D 让/VL 他/Nh 的/DE 队友/Na<br>打/VC 出/VC 自己/VH 平常/VH/1.170<br>的/DE <b>水平/Na</b> 。/PERIODCATEGORY<br>森林/Na 狼队/Na/1.207 只/Da<br>在/P 第三/Neu 节/Nf 曾经/D<br>将/D 比/P","不能/D 让/VL 他/Nh 的/DE 队友/Na<br>打/VC 出/VC 自己/VH 平常/VH/1.170<br>的/DE <b>水平/Na</b> 。/PERIODCATEGORY<br>森林/Na 狼队/Na/1.207 只/Da<br>在/P 第三/Neu 节/Nf 曾经/D<br>将/D 比/P","ML"
"程度/Na/XIN_CMN_20030812_wpr/11591",-0.0182773286390217,0.059939809651179,"程度","XIN","2003","因此/Cbb ,/COMMACATEGORY<br>2008年/Nd 北京/Nc 奥运会/Na<br>的/DE 吉祥物/Na/1.700 ,/COMMACATEGORY<br>相当/Dfa/1.432 大/VH/1.861<br><b>程度/Na</b> 上/Ncd/2.161<br>不会/VH 选择/Na 大/VH/1.861<br>家/Nf 非常/Dfa 熟悉/VJ 的/DE<br>动物/Na 等/Cab","因此/Cbb ,/COMMACATEGORY<br>2008年/Nd 北京/Nc 奥运会/Na<br>的/DE 吉祥物/Na/1.700 ,/COMMACATEGORY<br>相当/Dfa/1.432 大/VH/1.861<br><b>程度/Na</b> 上/Ncd/2.161<br>不会/VH 选择/Na 大/VH/1.861<br>家/Nf 非常/Dfa 熟悉/VJ 的/DE<br>动物/Na 等/Cab","ML"
"程度/Na/CNA_CMN_20001215_wpr/70447",0.023094556774066,0.0339491315913528,"程度","CNA","2000","习惯/Na 。/PERIODCATEGORY<br>女性/Na 年龄/Na/1.507 愈/D/2.382<br>高/VH/2.107 、/PAUSECATEGORY<br>小学/Nc/2.405 及/Caa 以下/Ng/1.670<br><b>程度/Na</b> 、/PAUSECATEGORY<br>无/VJ 工作者/Na 、/PAUSECATEGORY<br>身高/Na 在/P 一百五/Neu 十九/Neu<br>公分/Nf 及/Caa","习惯/Na 。/PERIODCATEGORY<br>女性/Na 年龄/Na/1.507 愈/D/2.382<br>高/VH/2.107 、/PAUSECATEGORY<br>小学/Nc/2.405 及/Caa 以下/Ng/1.670<br><b>程度/Na</b> 、/PAUSECATEGORY<br>无/VJ 工作者/Na 、/PAUSECATEGORY<br>身高/Na 在/P 一百五/Neu 十九/Neu<br>公分/Nf 及/Caa","TW"
"程度/Na/ZBN_CMN_20030614_wpr/44585",-0.0162533450958565,0.0357448060524505,"程度","ZBN","2003","等额/VH 选举/VC 的/DE 制度/Na<br>下/Ng ，/COMMACATEGORY<br>投票/VA/1.027 在/P 很/Dfa/2.221<br>大/VH/1.861 <b>程度/Na</b><br>上/Ng/1.993 只是/D 一/Neu<br>种/Nf/1.972 形式/Na ，/COMMACATEGORY<br>而/Cbb 上述/Na 选举/VC 结果/Na","等额/VH 选举/VC 的/DE 制度/Na<br>下/Ng ，/COMMACATEGORY<br>投票/VA/1.027 在/P 很/Dfa/2.221<br>大/VH/1.861 <b>程度/Na</b><br>上/Ng/1.993 只是/D 一/Neu<br>种/Nf/1.972 形式/Na ，/COMMACATEGORY<br>而/Cbb 上述/Na 选举/VC 结果/Na","SG"
"层次/Na/ZBN_CMN_20030717_wpr/37570",-0.172884632742626,-0.0532970966269853,"层次","ZBN","2003","，/COMMACATEGORY 上海/Nc<br>现在/Nd 的/DE 金融/Na 犯罪/Nv<br>主体/Na/1.269 出现/Nv 多/VH<br>种/Nf <b>层次/Na</b> 的/DE<br>现/Nd 象/Na/1.908 ，/COMMACATEGORY<br>既有/A 单位/Na ，/COMMACATEGORY<br>也/D 有/V_2 个人/Nh","，/COMMACATEGORY 上海/Nc<br>现在/Nd 的/DE 金融/Na 犯罪/Nv<br>主体/Na/1.269 出现/Nv 多/VH<br>种/Nf <b>层次/Na</b> 的/DE<br>现/Nd 象/Na/1.908 ，/COMMACATEGORY<br>既有/A 单位/Na ，/COMMACATEGORY<br>也/D 有/V_2 个人/Nh","SG"
