"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"住宅/Na/XIN_CMN_20030902_wpr/25903",-0.0589869938189216,0.030513990365624,"住宅","XIN","2003","商品房/Na/3.398 供应/Nv/2.432<br>,/COMMACATEGORY 控/VE<br>制/VC 高档/Na/4.688 写字/Nv/4.353<br>楼/Nc/3.451 和/Caa 商品/Na/4.046<br><b>住宅/Na</b> 建设/Na/2.071<br>,/COMMACATEGORY 逐步/D<br>建立/VC 一/Neu 个/Nf 完整/VH<br>的/DE 市场/Nc/1.461 化/VH","商品房/Na/3.398 供应/Nv/2.432<br>,/COMMACATEGORY 控/VE<br>制/VC 高档/Na/4.688 写字/Nv/4.353<br>楼/Nc/3.451 和/Caa 商品/Na/4.046<br><b>住宅/Na</b> 建设/Na/2.071<br>,/COMMACATEGORY 逐步/D<br>建立/VC 一/Neu 个/Nf 完整/VH<br>的/DE 市场/Nc/1.461 化/VH","ML"
"住家/Na/ZBN_CMN_20030520_wpr/23292",0.116102279084408,-0.026307704462311,"住家","ZBN","2003","去/VCL 搜集/Nv 证据/Na 。/PERIODCATEGORY<br>警员/Na 在/P/1.186 这/Nep<br>名/Nf 理工/Na/1.625 生/VC<br><b>住家/Na</b> ，/COMMACATEGORY/1.081<br>搜出/VC/4.492 他/Nh 在/P/1.186<br>去年/Nd 5月/Nd 11日/Nd 到/P/2.321<br>13/Neu 日/Nf","去/VCL 搜集/Nv 证据/Na 。/PERIODCATEGORY<br>警员/Na 在/P/1.186 这/Nep<br>名/Nf 理工/Na/1.625 生/VC<br><b>住家/Na</b> ，/COMMACATEGORY/1.081<br>搜出/VC/4.492 他/Nh 在/P/1.186<br>去年/Nd 5月/Nd 11日/Nd 到/P/2.321<br>13/Neu 日/Nf","SG"
"住宅/Na/XIN_CMN_20030822_wpr/53666",-0.11395455777895,0.0810989616223144,"住宅","XIN","2003",",/COMMACATEGORY 可/D 建/VC/1.477<br>总量/Na/1.402 为/VG 686.2/Neu<br>万/Neu/1.427 平方米/Nf/4.032<br>的/DE 中低价/Na/6.199 <b>住宅/Na</b><br>;/SEMICOLONCATEGORY 此外/Cbb<br>,/COMMACATEGORY 上海/Na<br>还/D 采取/VC 措施/Na 加大/VC/1.539<br>了/Di 中低价位/Na/7.179",",/COMMACATEGORY 可/D 建/VC/1.477<br>总量/Na/1.402 为/VG 686.2/Neu<br>万/Neu/1.427 平方米/Nf/4.032<br>的/DE 中低价/Na/6.199 <b>住宅/Na</b><br>;/SEMICOLONCATEGORY 此外/Cbb<br>,/COMMACATEGORY 上海/Na<br>还/D 采取/VC 措施/Na 加大/VC/1.539<br>了/Di 中低价位/Na/7.179","ML"
"住家/Na/ZBN_CMN_20030908_wpr/22835",0.139152697881988,0.0231908303469181,"住家","ZBN","2003","。/PERIODCATEGORY 不但/Cbb<br>如此/VH ，/COMMACATEGORY/1.081<br>男子/Na/1.296 也/D 两/Neu<br>次/Nf 在/P/1.186 男生/Na/1.746<br><b>住家/Na</b> 的/DE 电梯/Na/3.860<br>里/Ncd/1.367 及/Caa 楼梯/Na/3.303<br>口/Ncd ，/COMMACATEGORY/1.081<br>恶作剧/VA 地/DE 以/P","。/PERIODCATEGORY 不但/Cbb<br>如此/VH ，/COMMACATEGORY/1.081<br>男子/Na/1.296 也/D 两/Neu<br>次/Nf 在/P/1.186 男生/Na/1.746<br><b>住家/Na</b> 的/DE 电梯/Na/3.860<br>里/Ncd/1.367 及/Caa 楼梯/Na/3.303<br>口/Ncd ，/COMMACATEGORY/1.081<br>恶作剧/VA 地/DE 以/P","SG"
"住房/Na/XIN_CMN_20010123_wpr/34294",0.00129713500347664,-0.00337117611853086,"住房","XIN","2001","一/Neu 城/Na/1.100 。/PERIODCATEGORY<br>为/VG 让/VL 棚/Na 屋区/Nc/4.366<br>居民/Na/3.074 尽快/D/1.039<br>改善/VC/2.835 <b>住房/Na</b><br>,/COMMACATEGORY 福州市/Nc/2.952<br>委/VF 、/PAUSECATEGORY/1.166<br>市政府/Nc 去年/Nd 夏/Nd/1.945<br>果断/VH 决策/Na ,/COMMACATEGORY","一/Neu 城/Na/1.100 。/PERIODCATEGORY<br>为/VG 让/VL 棚/Na 屋区/Nc/4.366<br>居民/Na/3.074 尽快/D/1.039<br>改善/VC/2.835 <b>住房/Na</b><br>,/COMMACATEGORY 福州市/Nc/2.952<br>委/VF 、/PAUSECATEGORY/1.166<br>市政府/Nc 去年/Nd 夏/Nd/1.945<br>果断/VH 决策/Na ,/COMMACATEGORY","ML"
"住宅/Na/CNA_CMN_20030422_wpr/3068",0.250671009579683,0.135818529111957,"住宅","CNA","2003","美军/Na 以/P 四/Neu 枚/Nf/1.225<br>两千/Neu 磅/Nf 炸弹/Na/1.323<br>轰炸/VC/3.089 那/Nep 个/Nf<br><b>住宅/Na</b> ，/COMMACATEGORY<br>炸死/VC/1.670 了/Di 那/Nep<br>名/Nf 酋长/Na 。/PERIODCATEGORY<br>除了/P 那/Nep 名/Nf","美军/Na 以/P 四/Neu 枚/Nf/1.225<br>两千/Neu 磅/Nf 炸弹/Na/1.323<br>轰炸/VC/3.089 那/Nep 个/Nf<br><b>住宅/Na</b> ，/COMMACATEGORY<br>炸死/VC/1.670 了/Di 那/Nep<br>名/Nf 酋长/Na 。/PERIODCATEGORY<br>除了/P 那/Nep 名/Nf","TW"
"住房/Na/XIN_CMN_20030727_wpr/5203",-0.14178204361707,-0.0381639271417833,"住房","XIN","2003",",/COMMACATEGORY 美国/Nc/1.644<br>实行/VC/2.086 的/DE 以/P<br>长期/Na 抵押/VC/6.237 贷款/Na/4.727<br>方式/Na 解决/VC/1.841 <b>住房/Na</b><br>问题/Na 是/SHI 一/Neu 个/Nf<br>比较/Dfa 成功/VH 的/DE 路子/Na<br>,/COMMACATEGORY 运作/Nv",",/COMMACATEGORY 美国/Nc/1.644<br>实行/VC/2.086 的/DE 以/P<br>长期/Na 抵押/VC/6.237 贷款/Na/4.727<br>方式/Na 解决/VC/1.841 <b>住房/Na</b><br>问题/Na 是/SHI 一/Neu 个/Nf<br>比较/Dfa 成功/VH 的/DE 路子/Na<br>,/COMMACATEGORY 运作/Nv","ML"
"住家/Na/ZBN_CMN_20030714_wpr/28406",0.0962767020636118,0.0218939169622561,"住家","ZBN","2003","交通部长/Na 姚照东/Nb 认为/VE<br>，/COMMACATEGORY/1.081<br>会/D 有/V_2 很少/VH/2.945<br>人/Na 会/D 从/P/1.437 <b>住家/Na</b><br>步行/VA/3.318 到/VCL/1.472<br>地铁站/Nc/3.268 。/PERIODCATEGORY<br>他/Nh 昨天/Nd/1.076 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>如果/Cbb","交通部长/Na 姚照东/Nb 认为/VE<br>，/COMMACATEGORY/1.081<br>会/D 有/V_2 很少/VH/2.945<br>人/Na 会/D 从/P/1.437 <b>住家/Na</b><br>步行/VA/3.318 到/VCL/1.472<br>地铁站/Nc/3.268 。/PERIODCATEGORY<br>他/Nh 昨天/Nd/1.076 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>如果/Cbb","SG"
"住家/Na/ZBN_CMN_20030513_wpr/50856",0.0683944455174439,0.00726237083514544,"住家","ZBN","2003","的/DE 肃毒员/Na ，/COMMACATEGORY/1.081<br>看到/VC/1.344 毒贩/Na 驾车/VA/2.036<br>离开/VC/3.009 乌美区/Nb/8.462<br>的/DE 组屋/Na/3.578 <b>住家/Na</b><br>，/COMMACATEGORY/1.081<br>前往/VCL/1.868 台湾/Nc 兄妹/Na/3.280<br>所/D 住/VCL/1.861 的/DE<br>旅馆/Nc/1.520 。/PERIODCATEGORY<br>后来/Nd/1.047","的/DE 肃毒员/Na ，/COMMACATEGORY/1.081<br>看到/VC/1.344 毒贩/Na 驾车/VA/2.036<br>离开/VC/3.009 乌美区/Nb/8.462<br>的/DE 组屋/Na/3.578 <b>住家/Na</b><br>，/COMMACATEGORY/1.081<br>前往/VCL/1.868 台湾/Nc 兄妹/Na/3.280<br>所/D 住/VCL/1.861 的/DE<br>旅馆/Nc/1.520 。/PERIODCATEGORY<br>后来/Nd/1.047","SG"
"住房/Na/XIN_CMN_20030520_wpr/70525",-0.0514619422304942,0.0585452928008846,"住房","XIN","2003","人/Na 均/D/2.331 水平/D 高/VH<br>11/Neu 个/Nf 百分点/Na/1.526<br>,/COMMACATEGORY 人/Na<br>均/D/2.331 <b>住房/Na</b><br>面积/Na/3.837 41/Neu/2.120<br>平方米/Nf/4.534 ,/COMMACATEGORY<br>比/P 普通/VH/2.890 农户/Na<br>多/Neqa 10/Neu 平方米/Nf/4.534","人/Na 均/D/2.331 水平/D 高/VH<br>11/Neu 个/Nf 百分点/Na/1.526<br>,/COMMACATEGORY 人/Na<br>均/D/2.331 <b>住房/Na</b><br>面积/Na/3.837 41/Neu/2.120<br>平方米/Nf/4.534 ,/COMMACATEGORY<br>比/P 普通/VH/2.890 农户/Na<br>多/Neqa 10/Neu 平方米/Nf/4.534","ML"
"住房/Na/XIN_CMN_20001229_wpr/66871",-0.0255753941735015,-0.00549420905646147,"住房","XIN","2000","军官/Na/2.721 按照/P 规定/Na<br>住/VCL/1.605 用/P 公寓/Na/3.267<br>住房/Na/5.484 或者/Caa/1.435<br>购买/VC/3.475 自有/Nv/5.150<br><b>住房/Na</b> ,/COMMACATEGORY<br>享受/VJ/2.486 相应/VH/2.687<br>的/DE 住房/Na/5.484 补贴/Na/5.143<br>和/Caa/1.046 优惠/Nv/2.609<br>待遇/Na/3.082 。/PERIODCATEGORY","军官/Na/2.721 按照/P 规定/Na<br>住/VCL/1.605 用/P 公寓/Na/3.267<br>住房/Na/5.484 或者/Caa/1.435<br>购买/VC/3.475 自有/Nv/5.150<br><b>住房/Na</b> ,/COMMACATEGORY<br>享受/VJ/2.486 相应/VH/2.687<br>的/DE 住房/Na/5.484 补贴/Na/5.143<br>和/Caa/1.046 优惠/Nv/2.609<br>待遇/Na/3.082 。/PERIODCATEGORY","ML"
"住房/Na/XIN_CMN_20030812_wpr/74560",-0.170058197880513,0.127570029901017,"住房","XIN","2003","将/P 改变/Na “/PARENTHESISCATEGORY<br>炒房/Nc 族/Na ”/PARENTHESISCATEGORY<br>的/DE 预期/Na ,/COMMACATEGORY<br>高档/Na/4.402 <b>住房/Na</b><br>和/Caa/1.046 商业用/A/4.622<br>房市场/Nc/5.854 的/DE “/PARENTHESISCATEGORY<br>炒/VC 房/Nf/1.204 ”/PARENTHESISCATEGORY<br>行为/Na 将/D","将/P 改变/Na “/PARENTHESISCATEGORY<br>炒房/Nc 族/Na ”/PARENTHESISCATEGORY<br>的/DE 预期/Na ,/COMMACATEGORY<br>高档/Na/4.402 <b>住房/Na</b><br>和/Caa/1.046 商业用/A/4.622<br>房市场/Nc/5.854 的/DE “/PARENTHESISCATEGORY<br>炒/VC 房/Nf/1.204 ”/PARENTHESISCATEGORY<br>行为/Na 将/D","ML"
"住家/Na/ZBN_CMN_20001110_wpr/6758",0.126806414226074,0.0263511296868248,"住家","ZBN","2000","开始/VH 了/Di 对/P 犹太人/Na/1.732<br>的/DE 暴力/VH 攻击/VC/1.263<br>，/COMMACATEGORY/1.081<br>犹太人/Na/1.732 的/DE <b>住家/Na</b><br>和/Caa 教堂/Nc/3.115 被/P/1.365<br>毁/VC/2.486 ，/COMMACATEGORY/1.081<br>数千/Neu 人/Na 被/P/1.365<br>抓起/VC 来/D","开始/VH 了/Di 对/P 犹太人/Na/1.732<br>的/DE 暴力/VH 攻击/VC/1.263<br>，/COMMACATEGORY/1.081<br>犹太人/Na/1.732 的/DE <b>住家/Na</b><br>和/Caa 教堂/Nc/3.115 被/P/1.365<br>毁/VC/2.486 ，/COMMACATEGORY/1.081<br>数千/Neu 人/Na 被/P/1.365<br>抓起/VC 来/D","SG"
"住家/Na/ZBN_CMN_20030501_wpr/15148",0.0905219095933916,-0.0253051067730766,"住家","ZBN","2003","爱女/Na 心切/VH ，/COMMACATEGORY/1.081<br>抵/VCL 步/Nf 后/Ng 便/D/1.238<br>到/P/2.321 岳/Nb/4.105<br>母/A/2.288 <b>住家/Na</b><br>，/COMMACATEGORY/1.081<br>打算/VF/1.591 同/D 在/P/1.186<br>那里/Ncd 小住/VA 的/DE 妻女/Na<br>团聚/VH 。/PERIODCATEGORY","爱女/Na 心切/VH ，/COMMACATEGORY/1.081<br>抵/VCL 步/Nf 后/Ng 便/D/1.238<br>到/P/2.321 岳/Nb/4.105<br>母/A/2.288 <b>住家/Na</b><br>，/COMMACATEGORY/1.081<br>打算/VF/1.591 同/D 在/P/1.186<br>那里/Ncd 小住/VA 的/DE 妻女/Na<br>团聚/VH 。/PERIODCATEGORY","SG"
"住家/Na/ZBN_CMN_20001228_wpr/12237",0.0899029324722377,0.0435042491689539,"住家","ZBN","2000","前夕/Nd 在/P/1.186 八/Neu<br>个/Nf 城市/Na 多/VH/1.088<br>座/Nf/2.373 教堂/Nc/3.115<br>和/Caa 教士/Na/4.504 <b>住家/Na</b><br>发生/VJ 18/Neu 枚/Nf/1.004<br>炸弹/Na/2.018 爆炸/Nv/1.009<br>的/DE 事件/Na ，/COMMACATEGORY/1.081<br>导致/VL 14/Neu","前夕/Nd 在/P/1.186 八/Neu<br>个/Nf 城市/Na 多/VH/1.088<br>座/Nf/2.373 教堂/Nc/3.115<br>和/Caa 教士/Na/4.504 <b>住家/Na</b><br>发生/VJ 18/Neu 枚/Nf/1.004<br>炸弹/Na/2.018 爆炸/Nv/1.009<br>的/DE 事件/Na ，/COMMACATEGORY/1.081<br>导致/VL 14/Neu","SG"
"住家/Na/ZBN_CMN_20030917_wpr/55837",0.0860690928516947,0.029827564048113,"住家","ZBN","2003","里/Ncd/1.367 足足/VH 待/VC<br>了/Di 8/Neu 个/Nf 月/Na<br>，/COMMACATEGORY/1.081<br>才/Da 在/P/1.186 <b>住家/Na</b><br>附近/Nc/4.607 的/DE 圣路加/Nb/7.769<br>乐龄/Na/2.357 关怀/VJ/1.660<br>中心/Nc 找到/VC/1.768 新/VH<br>的/DE 工作/Nv","里/Ncd/1.367 足足/VH 待/VC<br>了/Di 8/Neu 个/Nf 月/Na<br>，/COMMACATEGORY/1.081<br>才/Da 在/P/1.186 <b>住家/Na</b><br>附近/Nc/4.607 的/DE 圣路加/Nb/7.769<br>乐龄/Na/2.357 关怀/VJ/1.660<br>中心/Nc 找到/VC/1.768 新/VH<br>的/DE 工作/Nv","SG"
"住宅/Na/ZBN_CMN_20001006_wpr/12146",-0.0492229176160637,0.200410956850817,"住宅","ZBN","2000","老/VH 北京/Nc 的/DE 建筑/Na/3.002<br>经典/Na 四合院/Na 是/SHI 北京/Nc<br>传统/Na 的/DE <b>住宅/Na</b><br>形式/Na ，/COMMACATEGORY<br>始于/VJ/1.906 十二世纪/Nd/6.044<br>，/COMMACATEGORY 它/Nh<br>符合/VJ 封建/Na 社会/Na 宗/VC","老/VH 北京/Nc 的/DE 建筑/Na/3.002<br>经典/Na 四合院/Na 是/SHI 北京/Nc<br>传统/Na 的/DE <b>住宅/Na</b><br>形式/Na ，/COMMACATEGORY<br>始于/VJ/1.906 十二世纪/Nd/6.044<br>，/COMMACATEGORY 它/Nh<br>符合/VJ 封建/Na 社会/Na 宗/VC","SG"
"住房/Na/ZBN_CMN_20030605_wpr/38972",-0.147921845074364,-0.0236264794001353,"住房","ZBN","2003","今年/Nd 收紧/VC 房地产/Na/1.945<br>信贷/Na/4.124 ，/COMMACATEGORY<br>控制/VC 房地产/Na/1.945 投资/Na<br>贷款/Na/4.727 和/Caa/1.046<br><b>住房/Na</b> 抵押/VC/6.237<br>贷款/Na/4.727 ，/COMMACATEGORY<br>普遍/D 相信/VK ，/COMMACATEGORY<br>如果/Cbb 央行/Nc 真的/D 实行/VC/2.086","今年/Nd 收紧/VC 房地产/Na/1.945<br>信贷/Na/4.124 ，/COMMACATEGORY<br>控制/VC 房地产/Na/1.945 投资/Na<br>贷款/Na/4.727 和/Caa/1.046<br><b>住房/Na</b> 抵押/VC/6.237<br>贷款/Na/4.727 ，/COMMACATEGORY<br>普遍/D 相信/VK ，/COMMACATEGORY<br>如果/Cbb 央行/Nc 真的/D 实行/VC/2.086","SG"
"住宅/Na/CNA_CMN_20001025_wpr/155454",-0.204457750453286,-0.436200432192819,"住宅","CNA","2000","度/Nf 的/DE 气温/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 而/Cbb<br>多数/Neqa 的/DE 欧/Nc 洲/Nc<br><b>住宅/Na</b> 无法/D 抵御/VC/2.009<br>这样/VH 的/DE 寒气/Na 。/PERIODCATEGORY<br>在/P 此/Nep 警告/Na 提出/VC","度/Nf 的/DE 气温/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 而/Cbb<br>多数/Neqa 的/DE 欧/Nc 洲/Nc<br><b>住宅/Na</b> 无法/D 抵御/VC/2.009<br>这样/VH 的/DE 寒气/Na 。/PERIODCATEGORY<br>在/P 此/Nep 警告/Na 提出/VC","TW"
"住家/Na/ZBN_CMN_20001119_wpr/6692",0.0576221040436244,-0.175810182554144,"住家","ZBN","2000","计划/Na 助/VF 残障人/Na 学会/VC<br>自理/VC 体/Na 障人士/Na/6.265<br>协会/Nc 推出/VC “/PARENTHESISCATEGORY<br><b>住家/Na</b> 生活/VH/1.630<br>技能/Na/2.544 计划/Na ”/PARENTHESISCATEGORY<br>〔/PARENTHESISCATEGORY<br>Domestic/FW LivinkillsProgramme/FW<br>〕/PARENTHESISCATEGORY<br>，/COMMACATEGORY/1.081<br>协助/Nv","计划/Na 助/VF 残障人/Na 学会/VC<br>自理/VC 体/Na 障人士/Na/6.265<br>协会/Nc 推出/VC “/PARENTHESISCATEGORY<br><b>住家/Na</b> 生活/VH/1.630<br>技能/Na/2.544 计划/Na ”/PARENTHESISCATEGORY<br>〔/PARENTHESISCATEGORY<br>Domestic/FW LivinkillsProgramme/FW<br>〕/PARENTHESISCATEGORY<br>，/COMMACATEGORY/1.081<br>协助/Nv","SG"
"住宅/Na/ZBN_CMN_20030626_wpr/20694",-0.0525474412921356,0.106334150082659,"住宅","ZBN","2003","这/Nep 个/Nf 新/VH 的/DE<br>商业区/Nc/4.779 ，/COMMACATEGORY<br>将/P 集合/Na/4.274 商业/Na/2.417<br>、/PAUSECATEGORY <b>住宅/Na</b><br>、/PAUSECATEGORY 消闲/VA/4.009<br>于/P 一体/Na/1.775 ，/COMMACATEGORY<br>整/Neqa 个/Nf 发展/Na 计划/Na/1.345<br>估计/Nv","这/Nep 个/Nf 新/VH 的/DE<br>商业区/Nc/4.779 ，/COMMACATEGORY<br>将/P 集合/Na/4.274 商业/Na/2.417<br>、/PAUSECATEGORY <b>住宅/Na</b><br>、/PAUSECATEGORY 消闲/VA/4.009<br>于/P 一体/Na/1.775 ，/COMMACATEGORY<br>整/Neqa 个/Nf 发展/Na 计划/Na/1.345<br>估计/Nv","SG"
"住房/Na/XIN_CMN_20001212_wpr/18478",-0.276105764462617,-0.0535949317210691,"住房","XIN","2000","产品/Na 进口/VC 增长/Nv/1.622<br>较/Dfa 快/VH 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>新闻/Na 背景/Na )/PARENTHESISCATEGORY<br><b>住房/Na</b> 补贴/Na/5.143<br>怎么/D 算/VG 新华社/Nc 北京/Nc<br>12月/Nd 12日电/Na (/PARENTHESISCATEGORY<br>记者/Na 索研/Nb","产品/Na 进口/VC 增长/Nv/1.622<br>较/Dfa 快/VH 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>新闻/Na 背景/Na )/PARENTHESISCATEGORY<br><b>住房/Na</b> 补贴/Na/5.143<br>怎么/D 算/VG 新华社/Nc 北京/Nc<br>12月/Nd 12日电/Na (/PARENTHESISCATEGORY<br>记者/Na 索研/Nb","ML"
"住家/Na/ZBN_CMN_20030818_wpr/26572",0.274250801482817,-0.00114435447752134,"住家","ZBN","2003","病假单/Na 后/Ng ，/COMMACATEGORY/1.081<br>在/VCP 早上/Nd/1.175 10时/Nd<br>15分/Nd/3.207 抵达/Nv/3.663<br>泰妇/Na/6.314 的/DE <b>住家/Na</b><br>。/PERIODCATEGORY 他/Nh<br>敲门/VA/5.243 ，/COMMACATEGORY/1.081<br>可是/D 没/VJ 人/Na 应门/VA<br>，/COMMACATEGORY/1.081<br>因此/Cbb","病假单/Na 后/Ng ，/COMMACATEGORY/1.081<br>在/VCP 早上/Nd/1.175 10时/Nd<br>15分/Nd/3.207 抵达/Nv/3.663<br>泰妇/Na/6.314 的/DE <b>住家/Na</b><br>。/PERIODCATEGORY 他/Nh<br>敲门/VA/5.243 ，/COMMACATEGORY/1.081<br>可是/D 没/VJ 人/Na 应门/VA<br>，/COMMACATEGORY/1.081<br>因此/Cbb","SG"
"住家/Na/ZBN_CMN_20030516_wpr/67944",0.122741045234053,-0.00258623842739251,"住家","ZBN","2003","，/COMMACATEGORY/1.081<br>我/Nh 做完/VC 生意/Na/1.997<br>后/Ng 于/P 深夜/Nd/2.805<br>11时/Nd 左右/Na/1.404 回返/VA/5.442<br><b>住家/Na</b> ，/COMMACATEGORY/1.081<br>还/D 进入/VCL 儿子/Na/2.199<br>的/DE 房间/Nc/2.348 看/VC<br>他/Nh ，/COMMACATEGORY/1.081<br>当时/Nd","，/COMMACATEGORY/1.081<br>我/Nh 做完/VC 生意/Na/1.997<br>后/Ng 于/P 深夜/Nd/2.805<br>11时/Nd 左右/Na/1.404 回返/VA/5.442<br><b>住家/Na</b> ，/COMMACATEGORY/1.081<br>还/D 进入/VCL 儿子/Na/2.199<br>的/DE 房间/Nc/2.348 看/VC<br>他/Nh ，/COMMACATEGORY/1.081<br>当时/Nd","SG"
"住家/Na/ZBN_CMN_20030512_wpr/29108",0.0645844853855976,0.0111652306606064,"住家","ZBN","2003","从/P/1.437 外头/Ncd/3.387<br>回来/VC/1.238 ，/COMMACATEGORY/1.081<br>他/Nh 驾车/VA/2.036 来到/Nv/2.871<br>豪华/Nv/2.879 洋房/Na/4.490<br>的/DE <b>住家/Na</b> 门/Na/3.021<br>前/Ng/1.515 ，/COMMACATEGORY/1.081<br>正/D 响/VH 车笛欲/Na 呼唤/Nv<br>家/Nc/1.030 里/Ncd/1.367<br>人士/Na","从/P/1.437 外头/Ncd/3.387<br>回来/VC/1.238 ，/COMMACATEGORY/1.081<br>他/Nh 驾车/VA/2.036 来到/Nv/2.871<br>豪华/Nv/2.879 洋房/Na/4.490<br>的/DE <b>住家/Na</b> 门/Na/3.021<br>前/Ng/1.515 ，/COMMACATEGORY/1.081<br>正/D 响/VH 车笛欲/Na 呼唤/Nv<br>家/Nc/1.030 里/Ncd/1.367<br>人士/Na","SG"
"住房/Na/XIN_CMN_20001213_wpr/54413",-0.0742206505433516,-0.071975685874801,"住房","XIN","2000","重点/Na 优/VH 抚/VC 对/P 像/VG<br>解决/VC/1.841 生产/VC 、/PAUSECATEGORY/1.166<br>生活/Na/1.365 、/PAUSECATEGORY/1.166<br><b>住房/Na</b> 、/PAUSECATEGORY/1.166<br>医疗/Nv/4.444 方面/Na 的/DE<br>实际/Nv 困难/Na/1.928 。/PERIODCATEGORY<br>各/Nes 部队/Na 要/D","重点/Na 优/VH 抚/VC 对/P 像/VG<br>解决/VC/1.841 生产/VC 、/PAUSECATEGORY/1.166<br>生活/Na/1.365 、/PAUSECATEGORY/1.166<br><b>住房/Na</b> 、/PAUSECATEGORY/1.166<br>医疗/Nv/4.444 方面/Na 的/DE<br>实际/Nv 困难/Na/1.928 。/PERIODCATEGORY<br>各/Nes 部队/Na 要/D","ML"
"住家/Na/ZBN_CMN_20030918_wpr/20333",0.172906121150096,0.0275934997148676,"住家","ZBN","2003","）/PARENTHESISCATEGORY<br>说/VE ，/COMMACATEGORY/1.081<br>他/Nh 当时/Nd 抱/VC 着/Di<br>孩子/Na ，/COMMACATEGORY/1.081<br>在/P/1.186 <b>住家/Na</b><br>走/VA/1.177 廊/Na/3.033<br>散步/VA/4.578 ，/COMMACATEGORY/1.081<br>突然/D/1.714 听见/VE/2.981<br>“/PARENTHESISCATEGORY<br>碰/VC ”/PARENTHESISCATEGORY<br>的/DE","）/PARENTHESISCATEGORY<br>说/VE ，/COMMACATEGORY/1.081<br>他/Nh 当时/Nd 抱/VC 着/Di<br>孩子/Na ，/COMMACATEGORY/1.081<br>在/P/1.186 <b>住家/Na</b><br>走/VA/1.177 廊/Na/3.033<br>散步/VA/4.578 ，/COMMACATEGORY/1.081<br>突然/D/1.714 听见/VE/2.981<br>“/PARENTHESISCATEGORY<br>碰/VC ”/PARENTHESISCATEGORY<br>的/DE","SG"
"住宅/Na/CNA_CMN_20001214_wpr/162828",-0.092844567544268,-0.125847298957325,"住宅","CNA","2000","的/DE 二十/Neu 五/Neu 元/Nf<br>可/D 抵/VCL/1.716 用/P 通话费/Na/4.719<br>;/SEMICOLONCATEGORY 非/A/1.416<br><b>住宅/Na</b> 再/D 细分为/VG/4.855<br>营业/Nv/1.275 与/Caa 非/A/1.416<br>营业/Nv/1.275 (/PARENTHESISCATEGORY<br>指/VG 机关/Na/1.278 、/PAUSECATEGORY","的/DE 二十/Neu 五/Neu 元/Nf<br>可/D 抵/VCL/1.716 用/P 通话费/Na/4.719<br>;/SEMICOLONCATEGORY 非/A/1.416<br><b>住宅/Na</b> 再/D 细分为/VG/4.855<br>营业/Nv/1.275 与/Caa 非/A/1.416<br>营业/Nv/1.275 (/PARENTHESISCATEGORY<br>指/VG 机关/Na/1.278 、/PAUSECATEGORY","TW"
"住宅/Na/XIN_CMN_20010131_wpr/58336",-0.044156032293253,0.0174365060397443,"住宅","XIN","2001","加快城/Na 市/Nc 危旧房/Na 改造/Na<br>,/COMMACATEGORY 重点/D<br>解决/VC 对/P 经济/Na 适用/Nv/2.478<br><b>住宅/Na</b> 购买/VC/2.007<br>对象/Na/1.863 的/DE 认定/Nv/1.821<br>,/COMMACATEGORY 使/VL<br>经济/Na 适用/Nv/2.478 住宅/Na/4.072<br>真正/D","加快城/Na 市/Nc 危旧房/Na 改造/Na<br>,/COMMACATEGORY 重点/D<br>解决/VC 对/P 经济/Na 适用/Nv/2.478<br><b>住宅/Na</b> 购买/VC/2.007<br>对象/Na/1.863 的/DE 认定/Nv/1.821<br>,/COMMACATEGORY 使/VL<br>经济/Na 适用/Nv/2.478 住宅/Na/4.072<br>真正/D","ML"
"住房/Na/XIN_CMN_20001010_wpr/65319",-0.0725849407674409,-0.0181264414794338,"住房","XIN","2000","元/Nf 的/DE 人/Na 均/D/2.331<br>收入/VC/1.715 、/PAUSECATEGORY/1.166<br>砖瓦/Na/5.954 结/VC 构/Na/1.789<br>的/DE <b>住房/Na</b> 、/PAUSECATEGORY/1.166<br>还/D 有/V_2 高/VH 标准/Na/1.195<br>的/DE 棚圈/Na 等/Cab/1.097<br>,/COMMACATEGORY 都/D","元/Nf 的/DE 人/Na 均/D/2.331<br>收入/VC/1.715 、/PAUSECATEGORY/1.166<br>砖瓦/Na/5.954 结/VC 构/Na/1.789<br>的/DE <b>住房/Na</b> 、/PAUSECATEGORY/1.166<br>还/D 有/V_2 高/VH 标准/Na/1.195<br>的/DE 棚圈/Na 等/Cab/1.097<br>,/COMMACATEGORY 都/D","ML"
