"id","x","y","variant","corpus","year","text","lect"
"政党/Na/CNA_CMN_20001020_wpr/97277",-0.0168148517954317,-0.0133928134228311,"政党","CNA","2000","青年/Na ,/COMMACATEGORY<br>而/Cbb 他/Nh 自己/VH 也/D<br>将/D 脱离/VC 所有/Nv 的/DE<br><b>政党/Na</b> ,/COMMACATEGORY<br>包/Nf 括/VC 他/Nh 自己/VH<br>的/DE 团结国/Nc 家/Nc 阵线/Na<br>党/Na","TW"
"政党/Na/ZBN_CMN_20001004_wpr/22274",0.00379736182723936,0.00611360210509215,"政党","ZBN","2000","民进党/Nb 多数/Neqa 主导/VC<br>的/DE 政府/Na 。/PERIODCATEGORY<br>（/PARENTHESISCATEGORY<br>二/Neu ）/PARENTHESISCATEGORY<br>回归/Nv <b>政党/Na</b> 政治/Na<br>，/COMMACATEGORY 承认/VE<br>国民党/Nb 在/P 立法院/Nc 的/DE<br>多数/Neqa 地位/Na ，/COMMACATEGORY","SG"
"政党/Na/CNA_CMN_20001112_wpr/18570",-0.0173628870241864,0.014642678752321,"政党","CNA","2000",",/COMMACATEGORY 种因/Na<br>在/P 陈/Nb 总统/Na 就职/VA<br>后/Ng ,/COMMACATEGORY<br>明知/VK 所属/Na <b>政党/Na</b><br>在/P 立法院/Nc 所/D 佔/VJ 席次/Na<br>不/D 到/VC 三分之一/Neqa ,/COMMACATEGORY<br>却/D","TW"
"政党/Na/CNA_CMN_20001129_wpr/103014",0.00740774529048465,0.0942019119319256,"政党","CNA","2000","富/VJ 裕/Nb 的/DE 日子/Na<br>。/PERIODCATEGORY .../ETCCATEGORY<br>台湾/Nc 头/Nes 一/Neu 次/Nf<br><b>政党/Na</b> 轮替/VA ,/COMMACATEGORY<br>可能/D 有/V_2 很多/VH 的/DE<br>不/D 习惯/Na ,/COMMACATEGORY<br>但是/Cbb","TW"
"政党/Na/CNA_CMN_20010124_wpr/30475",0.0103953002522469,0.050469789541472,"政党","CNA","2001","是/SHI 全国/Nc 第一/Neu 。/PERIODCATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY<br>台湾/Nc 第一/Neu 次/Nf <b>政党/Na</b><br>轮替/VA ,/COMMACATEGORY<br>但/Cbb 不要/D 忘/VK 了/Di<br>,/COMMACATEGORY 陈/Nb<br>唐/Nd 山/Na","TW"
"政党/Na/CNA_CMN_20001127_wpr/101596",0.000911498930141263,-0.0739612205700838,"政党","CNA","2000","曾/D 当/P 面向/Na 钱其琛/Nb<br>、/PAUSECATEGORY 汪道涵/Nb<br>等/Cab 人/Na 提议/Na 的/DE<br><b>政党/Na</b> 智/Na 库/Na<br>「/PARENTHESISCATEGORY<br>高/VH 层次/Na 交流/VH 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 将/D 是/SHI","TW"
"政党/Na/CNA_CMN_20001218_wpr/120062",-0.00671532442511461,0.0165845707438889,"政党","CNA","2000","新闻部/Nc 份/Na (/PARENTHESISCATEGORY<br>请/VF 选/VC 十/Neu 则/Nf<br>)/PARENTHESISCATEGORY<br>一/Neu 、/PAUSECATEGORY<br><b>政党/Na</b> 轮替/VA ,/COMMACATEGORY<br>民进党/Nb 候选人/Na 陈水扁/Nb<br>、/PAUSECATEGORY 吕秀莲/Nb<br>当选/VG 中华民国/Nc 第十/Neu","TW"
"政党/Na/CNA_CMN_20001014_wpr/86526",-0.00247513076340971,-0.00518876293366665,"政党","CNA","2000","引入/VC 不同/Na 政党/Na 成员/Na<br>,/COMMACATEGORY 组成/Nv<br>内阁/Na ,/COMMACATEGORY<br>让/VL 各/Nes <b>政党/Na</b><br>在/P 内/Ncd 阁/Na 中都/Nc<br>有/V_2 代表/Na ,/COMMACATEGORY<br>向/P 立法会/Na 负责/VL","TW"
"政党/Na/CNA_CMN_20001117_wpr/5986",-0.00649550995664394,0.0188288721511661,"政党","CNA","2000","支持/VC 他/Nh 的/DE 运输/Nv<br>部长/Na 。/PERIODCATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>来自/VJ 在野/Nv <b>政党/Na</b><br>,/COMMACATEGORY 甚至/D<br>执政/VA 的/DE 社会/Na 民/Na<br>主/A 党/Na 内/Ncd 都/D","TW"
"政党/Na/CNA_CMN_20001216_wpr/74020",0.00135741779361168,0.015697614602036,"政党","CNA","2000","倾听/Nv 人民/Na 声音/Na 、/PAUSECATEGORY<br>重/VH 视/P 基层/Na 意见/Na<br>;/SEMICOLONCATEGORY 建立/VC<br><b>政党/Na</b> 政治/Na 新/VH<br>典范/Na 及/Caa 绿色/Na 执政/VA<br>、/PAUSECATEGORY 清廉/Nv<br>效/Na 率/VF","TW"
"政党/Na/CNA_CMN_20001005_wpr/33644",0.00388584734138983,0.0386623975570327,"政党","CNA","2000","苏正平/Nb 今天/Nd 上午/Nd 召开/Nv<br>记者会/Na ,/COMMACATEGORY<br>他/Nh 说/VE 台湾/Nc 经过/Na<br><b>政党/Na</b> 轮替/VA 后/Ng<br>,/COMMACATEGORY 新政府/Na<br>因/Na 民进党/Nb 对/P 政务/Na<br>生疏/VI 在/P","TW"
"党派/Na/CNA_CMN_20001127_wpr/129593",0.0303590859693878,-0.0462349412405606,"党派","CNA","2000","建议/VC 不/D 够/Dfa 具体/VH<br>,/COMMACATEGORY 苏起/Nb<br>指出/VE ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>跨/VC <b>党派/Na</b> 小组/Na<br>未/D 照/P 他/Nh 的/DE 意思/Na<br>去/D 做/VC 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY","TW"
"政党/Na/CNA_CMN_20001120_wpr/68907",0.0112132674724088,-0.000855648629882178,"政党","CNA","2000","採/VC 「/PARENTHESISCATEGORY<br>议题/Na 合作/VH 」/PARENTHESISCATEGORY<br>思维/Na ,/COMMACATEGORY<br>取代/VC 无意义/VH 的/DE <b>政党/Na</b><br>杯葛/VC 或/Caa 制衡/Nv 。/PERIODCATEGORY<br>现任/A 行政院长/Na 张俊雄/Nb 则/D<br>是/SHI 新/VH","TW"
"政党/Na/CNA_CMN_20001117_wpr/129356",0.013288229466929,-0.00101339073630191,"政党","CNA","2000","一/Neu 附带/VC 共识/Na 上/Ncd<br>,/COMMACATEGORY 超过/VJ<br>这/Nep 个/Nf 范围/Na ,/COMMACATEGORY<br><b>政党/Na</b> 应该/D 各/D<br>有/V_2 考量/Nv 。/PERIODCATEGORY<br>事实/Na 上/Ncd ,/COMMACATEGORY<br>亲民党/Na 内部/Ncd","TW"
"党派/Na/XIN_CMN_20010116_wpr/10926",-0.001619927200077,-0.0118691015841749,"党派","XIN","2001","党派/Na 中央/Ncd 、/PAUSECATEGORY<br>全国/Nc 工商/Na 联/Na 的/DE<br>负责人/Na 和/Caa 无/VJ <b>党派/Na</b><br>民主/Na 人士/Na 应邀/VF 出席/VC<br>了/Di 会议/Na 。/PERIODCATEGORY<br>天津市/Na 地方性/Na 法规/Na","ML"
"政党/Na/XIN_CMN_20030903_wpr/29042",-0.0114959477133315,-0.0203196471033436,"政党","XIN","2003","韩国/Nc 首先/D 与/P 中国/Nc<br>共产党/Nb 建/VC 立/VC 友好/VH<br>关系/Na 的/DE <b>政党/Na</b><br>,/COMMACATEGORY 希望/Na<br>大/VH 国家党/Na 为/VG 发展/Na<br>中/Ncd 韩/Nc 全面/Na 合作/Na","ML"
"政党/Na/ZBN_CMN_20030618_wpr/36339",-0.0650529860294846,-0.0176902066962032,"政党","ZBN","2003","中/Ng ，/COMMACATEGORY<br>表明/VE 他们/Nh “/PARENTHESISCATEGORY<br>期待/VK 翁山淑枝/Nb 和/Caa 她/Nh<br>的/DE <b>政党/Na</b> 成员/Na<br>早日/D 获释/VH ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 但/Cbb<br>也/D 重申/VE 亚/Nc 细/VH","SG"
"党派/Na/CNA_CMN_20001118_wpr/78932",0.0413295992905277,-0.0375540628465066,"党派","CNA","2000","到/VCL 金门/Nc 考察/VC 的/DE<br>多/VH 位/Nf 立委/Na 也/D 不/D<br>分/VC <b>党派/Na</b> 逗/VC<br>阵/Nf 热闹/VH 。/PERIODCATEGORY<br>已经/D 担任/VG 八/Neu 年/Nf<br>立委/Na 的/DE","TW"
"政党/Na/ZBN_CMN_20010131_wpr/18324",0.0178061568474174,-0.0290058197661499,"政党","ZBN","2001","喜欢/Nv 与/Caa 政府/Na 认同/VJ<br>，/COMMACATEGORY 而/Cbb<br>不/D 是/SHI 与/P 个别/VH <b>政党/Na</b><br>认同/VJ 。/PERIODCATEGORY<br>而且/Cbb ，/COMMACATEGORY<br>华人/Na 特别/VH 不/D 愿/VK<br>从政/Nv 。/PERIODCATEGORY","SG"
"党派/Na/CNA_CMN_20010131_wpr/109832",-0.0249832014064701,-0.0116941429101257,"党派","CNA","2001","」/PARENTHESISCATEGORY<br>内/Ncd 的/DE 反/VC 加籐/Na<br>势力/Na 和/Caa 五/Neu 名/Nf<br>无/VJ <b>党派/Na</b> 议员/Na<br>总共/Da 三十四/Neu 名/Nf 众议员/Na<br>和/Caa 八/Neu 名/Nf 参议员/Na<br>,/COMMACATEGORY","TW"
"政党/Na/CNA_CMN_20001021_wpr/92793",-0.00267413906284686,0.000439137668826329,"政党","CNA","2000","中央社/Nc 记者/Na 范正祥/Nb 台北/Nc<br>二十一日电/Na )/PARENTHESISCATEGORY<br>陈水扁/Nb 总统/Na 与/Caa 各/Nes<br><b>政党/Na</b> 领袖/Na 会晤/VC<br>,/COMMACATEGORY 将/P 台湾/Nc<br>政局/Na 带/VC 向/P 「/PARENTHESISCATEGORY<br>政党/Na","TW"
"政党/Na/CNA_CMN_20001025_wpr/30459",0.0560068379855792,0.00433234723657376,"政党","CNA","2000","公开/Nv ,/COMMACATEGORY<br>这样/VH 大家/Nh 都/D 可以/VH<br>监督/Na ,/COMMACATEGORY<br>避免/Nv 沦为/VG <b>政党/Na</b><br>私用/Na 。/PERIODCATEGORY<br>至于/Caa 有无/Nv 参选/Nv 意愿/Na<br>,/COMMACATEGORY 罗文嘉/Nb<br>说/VE ,/COMMACATEGORY","TW"
"政党/Na/CNA_CMN_20010107_wpr/39562",-0.0283367979912167,0.0151031745639027,"政党","CNA","2001","工作/Nv ;/SEMICOLONCATEGORY<br>他/Nh 打算/Nv 与/Caa 一/Neu<br>到/Caa 两/Neu 个/Nf 小/VH<br><b>政党/Na</b> 联盟/Na 以/P<br>在/P 五百/Neu 个/Nf 席次/Na<br>的/DE 众议院/Nc 取得/Nv 多数/Neqa","TW"
"政党/Na/XIN_CMN_20010114_wpr/52090",-0.607747084301462,-0.0794568682996565,"政党","XIN","2001","来/Ng ,/COMMACATEGORY<br>队伍/Na 不断/VH 充实/Nv 扩大/Nv<br>,/COMMACATEGORY 已/D 将/P<br>一些/Neqa <b>政党/Na</b><br>和/Caa 组织/Na 吸收为/VG 它/Nh<br>的/DE 集体/Na 成员/Na ,/COMMACATEGORY<br>并且/Cbb 同/Nes","ML"
"党派/Na/CNA_CMN_20001214_wpr/2015",0.0797659622793017,0.0158027733188521,"党派","CNA","2000","分歧/Nv ,/COMMACATEGORY<br>而/Cbb 九/Neu 位/Nf 大法官/Na<br>似乎/D 未/D 能/D 超脱/VJ <b>党派/Na</b><br>运作/VA ,/COMMACATEGORY<br>让/VL 许/Nb 多/Neqa 人/Na<br>十分/Dfa 失望/VH 。/PERIODCATEGORY<br>华府/Nc","TW"
"政党/Na/CNA_CMN_20001018_wpr/82350",-0.0230497450481559,0.0230307234168413,"政党","CNA","2000","年底/Nd 县市长/Na 与/Caa 立委/Na<br>选举/VC 逐渐/D 逼近/VCL ,/COMMACATEGORY<br>三/Neu 大/VH <b>政党/Na</b><br>关于/P 县市长/Na 与/Caa 立委/Na<br>提名/VC 的/DE 佈局/Nv ,/COMMACATEGORY<br>逐渐/D 浮上/VCL","TW"
"政党/Na/CNA_CMN_20001022_wpr/49206",-0.029137617126302,-0.00704383716080219,"政党","CNA","2000","南韩/Nc 总理/Na 李汉/Nb 东/Ncd<br>、/PAUSECATEGORY 国会/Nc<br>议长/Na 李万燮/Nb 和/Caa 南韩/Nc<br><b>政党/Na</b> 领导人/Na 以及/Cbb<br>经/P 济/VC 界/Nc 人士/Na 。/PERIODCATEGORY<br>朱镕基/Nb 是/SHI 从/P","TW"
"政党/Na/ZBN_CMN_20001207_wpr/17252",-0.0287810737606274,-0.000323461449288952,"政党","ZBN","2000","修改/VC 银行法/Na 问题/Na 立场/Na<br>分明/D ，/COMMACATEGORY<br>戈尔卡党/Nb 与/Caa 中轴/Na 派/VF<br><b>政党/Na</b> 为/VG 一/Neu<br>方/Nf ，/COMMACATEGORY<br>与/Caa 斗争/VC 派/VF 民主党/Nb<br>和/Caa 民族/Na","SG"
"政党/Na/CNA_CMN_20001019_wpr/148411",0.0344156176254923,0.013524342444681,"政党","CNA","2000","后/Ng 宋楚瑜/Nb 表示/VE ,/COMMACATEGORY<br>面对/Nv 人民/Na 的/DE 问/VE<br>题/Nf ,/COMMACATEGORY<br><b>政党/Na</b> 应/D 一起/D<br>商讨/VE ,/COMMACATEGORY<br>找出/VC 解决/VC 方向/Na 。/PERIODCATEGORY<br>宋楚瑜/Nb 也/D","TW"
"政党/Na/CNA_CMN_20001229_wpr/97656",-0.00142423973403008,-0.0009811638075205,"政党","CNA","2000","的/DE 利益/Na 交换/Nv ,/COMMACATEGORY<br>设定/Nv 非/D 要/D 和/P 那/Nep<br>个/Nf <b>政党/Na</b> 结盟/VA<br>,/COMMACATEGORY 问题/Na<br>还是/D 在/P 尊重/Nv 国会/Nc<br>多数/Neqa 。/PERIODCATEGORY<br>宋楚瑜/Nb","TW"
"党派/Na/CNA_CMN_20001215_wpr/87351",0.0222617211981246,-0.00586639866104198,"党派","CNA","2000","主张/Na ,/COMMACATEGORY<br>内容/Na 如下/Nv :/COLONCATEGORY<br>我们/Nh 认为/VE ----/DASHCATEGORY<br>正义/Na 超越/VC <b>党派/Na</b><br>,/COMMACATEGORY 制度/Na<br>超越/VC 个人/Nh 。/PERIODCATEGORY<br>我们/Nh 主张/Na ----/DASHCATEGORY<br>政治/Na 斗争/VC","TW"
"政党/Na/CNA_CMN_20001112_wpr/62039",-0.0379574864489814,-0.0230871181837737,"政党","CNA","2000","主管/Na 或者/Caa 基层/Na 员工/Na<br>,/COMMACATEGORY 要/D 加入/VC<br>那/Nep 一/Neu 个/Nf <b>政党/Na</b><br>,/COMMACATEGORY 其实/D<br>最/Dfa 重要/VH 的/DE 关键/Na<br>还是/D 在于/VK 议长/Na 颜清标/Nb","TW"
"政党/Na/CNA_CMN_20001004_wpr/99373",0.00643449445740926,0.00591475371478823,"政党","CNA","2000","政党/Na 政治/Na 的/DE 原点/Na<br>,/COMMACATEGORY 尊重/Nv<br>宪政/Na 体制/Na 、/PAUSECATEGORY<br>实践/VC <b>政党/Na</b> 政治/Na<br>。/PERIODCATEGORY 马英九/Nb<br>强调/VE ,/COMMACATEGORY<br>政党/Na 协商/VE 随时/D 都/D<br>可以/VH","TW"
"政党/Na/ZBN_CMN_20001009_wpr/3903",0.0100375861393848,0.00198270638272093,"政党","ZBN","2000","特/A 的/DE 政治/Na 伦理/Na<br>问题/Na 。/PERIODCATEGORY<br>西方/VH 国家/Na 产生/Nv 民主/Na<br><b>政党/Na</b> 政治/Na 的/DE<br>前提/Na 在于/VK 军事/Na 官僚/Na<br>退出/VCL 政治/Na 舞台/Na ，/COMMACATEGORY","SG"
"党派/Na/CNA_CMN_20010114_wpr/29000",-0.0162819239836606,0.040847707526646,"党派","CNA","2001","义/Na ,/COMMACATEGORY<br>希望/Na 新政府/Na 在/P 陈水扁/Nb<br>领导/Na 下/Ng ,/COMMACATEGORY<br>无分/VC <b>党派/Na</b> 、/PAUSECATEGORY<br>南北/Ncd 、/PAUSECATEGORY<br>男/Na 女/Na 统合/VC 在一起/VH<br>,/COMMACATEGORY 为/VG<br>国家/Na","TW"
"政党/Na/CNA_CMN_20001009_wpr/62597",0.010649203195836,0.0167914203360841,"政党","CNA","2000","成长/Nv 潜力/Na 。/PERIODCATEGORY<br>891009/Neu 新竹县/Nc 国庆/Nd<br>大会/Na 林光华/Nb 吁/VE 朝野/Na<br><b>政党/Na</b> 支持/Nv 新政府/Na<br>(/PARENTHESISCATEGORY<br>中央社/Nc 新竹县/Nc 九日电/Nd<br>)/PARENTHESISCATEGORY<br>新竹县/Nc 政府/Na 和/Caa","TW"
"政党/Na/ZBN_CMN_20010106_wpr/13610",-0.00504851866773902,-0.00163426241913806,"政党","ZBN","2001","有/V_2 信心/Na 赢得/VJ 这/Nep<br>次/Nf 大选/Na ，/COMMACATEGORY<br>如果/Cbb 他/Nh 的/DE <b>政党/Na</b><br>需要/Na 与/P 其他/Neqa 政党/Na<br>组织/Na 联合/VC 政府/Na ，/COMMACATEGORY<br>这/Nep 个/Nf","SG"
"党派/Na/CNA_CMN_20001121_wpr/109057",0.0143400524955262,-0.0068513136476518,"党派","CNA","2000","也/D 会/D 本于/VJ 专业/Na 独立/VH<br>运作/VA ,/COMMACATEGORY<br>不会/D 有/V_2 政治/Na <b>党派/Na</b><br>介入/VC 大学/Na 运作/VA 的/DE<br>问题/Na 。/PERIODCATEGORY<br>工作/Nv 小组/Na 也/D 决定/VE","TW"
"政党/Na/ZBN_CMN_20030907_wpr/34627",0.00389809317094524,0.0355080042804947,"政党","ZBN","2003","转为/VG 失望/VH ，/COMMACATEGORY<br>由/P 失望/VH 转为/VG 绝望/Nv<br>；/SEMICOLONCATEGORY 国民党/Nb<br>提出/Nv <b>政党/Na</b> 再/D<br>轮替/VA ，/COMMACATEGORY<br>就是/Cbb 要/D 让/VL 民进党/Nb<br>体会/VE “/PARENTHESISCATEGORY<br>做/VC","SG"
"政党/Na/CNA_CMN_20001106_wpr/22146",0.00481799199376515,0.0392888201148178,"政党","CNA","2000","已经/D 相当/VH 成熟/Nv ,/COMMACATEGORY<br>虽/Cbb 然/Cbb 今年/Nd 进行/VC<br>第一/Neu 次/Nf <b>政党/Na</b><br>轮替/VA ,/COMMACATEGORY<br>部分/Na 游戏/Na 规则/Na 及/Caa<br>政党/Na 互动/VA 仍/D 待/P","TW"
"党派/Na/XIN_CMN_20030518_wpr/27492",0.00426271214801274,-0.0287154217849115,"党派","XIN","2003","作案/VA 的/DE 现象/Na 。/PERIODCATEGORY<br>在/VCP 国际/Nc 舆论/Na 和/Caa<br>伊拉克/Nc 各/Nes <b>党派/Na</b><br>及/Caa 民众/Na 的/DE 强烈/Nv<br>敦促/Nv 下/Ng ,/COMMACATEGORY<br>美国/Nc 国防部/Nc 在/P","ML"
"政党/Na/CNA_CMN_20001020_wpr/78840",0.043409584696823,0.0279806672595451,"政党","CNA","2000","的/DE 潜力/Na 吸引/Nv 投资/Na<br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>891020/Neu 产/VC 官学/Na<br>唿吁/Nv <b>政党/Na</b> 和解/Nv<br>两岸/Nc 会谈/Nv 才能/Na 振兴/Nv<br>经济/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 吴蕙君/Nb","TW"
"政党/Na/CNA_CMN_20001224_wpr/80404",-0.00912982370745087,-0.00125999332417725,"政党","CNA","2000","今天/Nd 强调/VE ,/COMMACATEGORY<br>明年/Nd 选举/VC 为了/P 胜选/Na<br>,/COMMACATEGORY 可/D 能/VL<br><b>政党/Na</b> 结盟/Nv 或/Caa<br>候选人/Na 间/Ng 的/DE 结盟/Nv<br>是/SHI 「/PARENTHESISCATEGORY<br>无法/D 避免/VE","TW"
"政党/Na/CNA_CMN_20001029_wpr/73038",0.0167058156074934,0.0119750650625159,"政党","CNA","2000","和/Caa 解破/VC 局/Nf 后/Ng<br>,/COMMACATEGORY 不管/Cbb<br>是/SHI 在/P 立法院/Nc 或是/Caa<br><b>政党/Na</b> 之/DE 间/NG<br>,/COMMACATEGORY 新/VH<br>政府/Na 与/Caa 在野党/Na 协商/Nv<br>管道/Na 可/D","TW"
"政党/Na/CNA_CMN_20001209_wpr/39701",0.128580641340786,-0.0653160624036032,"政党","CNA","2000","处理/VC 房屋/Na 政策/Na 呈现/VJ<br>混乱/VH ,/COMMACATEGORY<br>加上/Cbb 不满/VK 董建华/Nb 的/DE<br><b>政党/Na</b> 从旁/D 推波助澜/VA<br>,/COMMACATEGORY 发起/VC<br>「/PARENTHESISCATEGORY<br>倒董/Nb 运动/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 以致/Cbb","TW"
"政党/Na/CNA_CMN_20001207_wpr/32534",0.00430256361751729,-0.0584959255370354,"政党","CNA","2000","将/D 在/P 明年/Nd 一月/Nd 六日/Nd<br>、/PAUSECATEGORY 七/Neu<br>日/Nf 广邀/VF 各/Nes <b>政党/Na</b><br>及/Caa 专家/Na 学者/Na 召开/Nv<br>全国/Nc 经济/Na 会议/Na ,/COMMACATEGORY<br>据/P 了解/VK","TW"
"政党/Na/CNA_CMN_20010130_wpr/144787",0.0118733068929162,0.00835324223243482,"政党","CNA","2001",":/COLONCATEGORY 没有/VJ<br>无法/D 化解/VC 的/DE 政治/Na<br>僵局/Na ,/COMMACATEGORY<br>只要/Cbb 朝野/Na <b>政党/Na</b><br>都/D 能够/D 为/VG 政策/Na 负责/Nv<br>、/PAUSECATEGORY 对/P 民意/Na<br>负责/Nv ,/COMMACATEGORY","TW"
"政党/Na/CNA_CMN_20001110_wpr/80404",0.0161666545626011,0.00350342434827304,"政党","CNA","2000","动机/Na 可/D 议/VE 。/PERIODCATEGORY<br>国民党/Nb 市党部/Nc 质疑/Nv ,/COMMACATEGORY<br>公务人员/Na 在/P <b>政党/Na</b><br>压力/Na 下/Ncd 工作/VA ,/COMMACATEGORY<br>如何/D 能够/D 依法/VH 行政/Na<br>?/QUESTIONCATEGORY 而且/Caa","TW"
"政党/Na/CNA_CMN_20030603_wpr/12668",0.00170149760917791,0.00835333975766962,"政党","CNA","2003","，/COMMACATEGORY 台湾/Na<br>仍然/D 越/D 挫/VC 越/D 勇/VH<br>，/COMMACATEGORY 积极/Nv<br>推动/Nv <b>政党/Na</b> 外交/Na<br>，/COMMACATEGORY 主动/VH<br>参与/VC 国际性/Na 政党/Na 组织/Na<br>，/COMMACATEGORY 包括/VK<br>国/Nc","TW"
"政党/Na/CNA_CMN_20001111_wpr/1944",-0.0452624368048771,-0.00760291443304285,"政党","CNA","2000",",/COMMACATEGORY 最近/VH<br>主张/Na 查禁/Nv 煽动/Nv 排外/VH<br>情绪/Na 的/DE 极/Dfa 右派/Na<br><b>政党/Na</b> 。/PERIODCATEGORY<br>目前/Nd 有/V_2 许多/Neqa 德国/Na<br>极/Dfa 右派/Na 激进/VH 的/DE<br>种族/Na","TW"
"政党/Na/CNA_CMN_20001016_wpr/83658",0.00349563451058246,0.0596728740092654,"政党","CNA","2000","时代/Na 週刊/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 该/Nes<br>刊/Na 有鉴于/Cbb 中华民国/Nc<br>甫/D 经/P <b>政党/Na</b><br>轮替/VA ,/COMMACATEGORY<br>未来/Nd 政局/Na 及/Caa 两岸/Nc<br>关系/Na 发展/Na 影响/Nv 世界/Nc","TW"
"政党/Na/CNA_CMN_20010102_wpr/45264",-0.0471854109319427,0.0125549135460331,"政党","CNA","2001","就/D 尚可/VH 组阁/VA ,/COMMACATEGORY<br>不再/VH 是/SHI 由/P 赢得/VJ<br>最多/VH 席位/Na <b>政党/Na</b><br>组阁/VA 。/PERIODCATEGORY<br>在/P 反/VC 贪/VJ 委员会/Nc<br>上/Nes 週/Nf 决定/Na ,/COMMACATEGORY","TW"
"政党/Na/CNA_CMN_20001231_wpr/87119",0.0120226425282166,0.0364557566629051,"政党","CNA","2000","。/PERIODCATEGORY 二/Neu<br>、/PAUSECATEGORY 台湾/Na<br>过去/VC 被/P 国民党/Nb 这/Nep<br>一/Neu 保守/VC <b>政党/Na</b><br>所/D 统治/VC ,/COMMACATEGORY<br>而/Cbb 社/Nc 会/D 也/D 似乎/D<br>相当/VH 保守/VC","TW"
"政党/Na/CNA_CMN_20001220_wpr/44316",0.00325617578410442,0.0383412895283037,"政党","CNA","2000","行政/Na 的/DE 民主/Na 法治/Na<br>精神/Na ,/COMMACATEGORY<br>使/VL 文官/Na 体制/Na 在/P<br><b>政党/Na</b> 轮替/VA 过程/Na<br>中/Ng ,/COMMACATEGORY<br>均/D 能/D 秉持/VC 行政/Na 中立/VH<br>的/DE","TW"
"党派/Na/CNA_CMN_20001205_wpr/36307",0.0440789241697915,0.00760831830809374,"党派","CNA","2000","物价/Na 影响/Nv 较/Dfa 大/VH<br>。/PERIODCATEGORY 891205/Neu<br>林丰正/Nb 批评/Na 国统会/Nc 跨/VC<br><b>党派/Na</b> 合併/Nv 是/SHI<br>多此一举/VH ︵/FW 中央社/Nc 记者/Na<br>许雅静/Nb 台北/Nc 五日电/Nb ︶/FW","TW"
"党派/Na/CNA_CMN_20001016_wpr/115022",0.00315709066375722,-0.0115541539817644,"党派","CNA","2000","週二/Nd 傍/P 晚/Nf 租车/Na<br>北上/VA ,/COMMACATEGORY<br>并/Cbb 唿吁/VE 县籍/A 各/Nes<br><b>党派/Na</b> 立委/Na 共同/D<br>向/P 行政院/Nc 争取/VC 。/PERIODCATEGORY<br>891016/Neu 全国/Nc 中正盃/Nb<br>泳赛/Na","TW"
"政党/Na/XIN_CMN_20030519_wpr/12227",-0.0223595602232114,0.00628048907323836,"政党","XIN","2003","席/Nf ,/COMMACATEGORY<br>远远/Dfa 超/VJ 过半数/VH ,/COMMACATEGORY<br>无需/D 联/VC 合/Nf 其他/Neqa<br><b>政党/Na</b> 组阁/VA 。/PERIODCATEGORY<br>而/Cbb 1999年/Nd 选举/VC<br>时/Ng ,/COMMACATEGORY<br>自由党/Nb 和/Caa 社会党/Nb","ML"
"党派/Na/CNA_CMN_20001129_wpr/22045",-0.0248089644798121,-0.0804931443513128,"党派","CNA","2000","长潘内达/Nb 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>要/D 真心诚意/VH 组成/VG 一/Neu<br>个/Nf 超/A <b>党派/Na</b><br>内阁/Na ,/COMMACATEGORY<br>实际/Nv 上/Ng 几乎/Da 已/D<br>是/SHI 成立/VC 联合/VC 政府/Na","TW"
"政党/Na/CNA_CMN_20001003_wpr/69027",0.00861173263754537,0.0597995863459761,"政党","CNA","2000","主管/Na 机关/Na 必须/Nv 继续/Nv<br>执行/Nv 预算/Na ,/COMMACATEGORY<br>绝不/D 可/D 因/P <b>政党/Na</b><br>轮替/VA 而/Cbb 不/D 依法/VH<br>行/VA 事/Na 。/PERIODCATEGORY<br>二/Neu 、/PAUSECATEGORY<br>电力/Na","TW"
"政党/Na/CNA_CMN_20001128_wpr/14341",0.0110940276851974,0.0563665252018875,"政党","CNA","2000","的/DE 工作/Nv ,/COMMACATEGORY<br>财政部/Nc 要/D 负起/VC 重大/VH<br>责任/Na 。/PERIODCATEGORY<br>面对/Nv <b>政党/Na</b> 轮替/VA<br>,/COMMACATEGORY 张俊雄/Nb<br>指出/VE ,/COMMACATEGORY<br>财政部/Nc 感受到/VK 责任/Na 比/P<br>以往/D","TW"
"党派/Na/CNA_CMN_20001225_wpr/55910",0.047661323796525,-0.0560911625664806,"党派","CNA","2000",",/COMMACATEGORY 过去/VJ<br>一/Neu 年/Nf 多/Neqa 来/Ng<br>,/COMMACATEGORY 台湾/Na<br>不/D 分/VC <b>党派/Na</b><br>、/PAUSECATEGORY 年龄/Na<br>、/PAUSECATEGORY 地域/Na<br>,/COMMACATEGORY 大家/Nh<br>都/D 投入/VC 九二一/Neu 的/DE","TW"
