"id","x","y","variant","corpus","year","text","lect"
"保险/Na/ZBN_CMN_20030809_wpr/32160",-0.234814773449428,-0.0590734500174736,"保险","ZBN","2003","不景气/VH 也/D 导致/VL 断/VHC<br>保率/Na 持续/Nv 增加/Nv 。/PERIODCATEGORY<br>第二季/Nd 的/DE <b>保险/Na</b><br>失效/VH 率/VF （/PARENTHESISCATEGORY<br>未/D 累积/VC 现金/Na 价值/Na<br>的/DE 保单/Na 断/VHC","SG"
"保险/Na/XIN_CMN_20030503_wpr/19432",0.0137483031368393,-0.0265469987288319,"保险","XIN","2003","元/Nf ,/COMMACATEGORY<br>督促/VF 7万/Neu 户/Nf 用人/Nv<br>单位/Na 办理/VC 了/Di 社会/Na<br><b>保险/Na</b> 申报/VC 登记/VC<br>,/COMMACATEGORY 责令/VF<br>用人/VA 单位/Na 与/Caa 731万/Neu<br>名/Nf 劳动/Na","ML"
"保险/Na/ZBN_CMN_20030715_wpr/31337",-0.0847960280068474,0.0422096426941709,"保险","ZBN","2003","融资/Na 它们/Nh 在/P 买/VC<br>履约/Nv 保证/Na 所/D 需/D 提/VE<br>供给/Nv <b>保险/Na</b> 公司/Nc<br>的/DE 现金/Na ，/COMMACATEGORY<br>为/VG 建筑业/Na 者/Na 带来/VC<br>另/Nes 一/Neu","SG"
"保障/Na/XIN_CMN_20001008_wpr/68330",0.0756019603901792,-0.0134125726669379,"保障","XIN","2000","市/Nc 节水/Na 工作/Na ,/COMMACATEGORY<br>并/Cbb 制定/VC 了/Di 《/PARENTHESISCATEGORY<br>天津/Nc 节水/Na <b>保障/Na</b><br>工程/Na 实施/Nv 计划/Na 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 向/P 社会/Na<br>发布/VE 了/Di 三/Neu","ML"
"保障/Na/XIN_CMN_20001211_wpr/60832",0.0676325446333268,-0.00741498600485218,"保障","XIN","2000","救助/VC 站/VA ,/COMMACATEGORY<br>以/P 社区/Nc 为/VG 载体/Na<br>,/COMMACATEGORY 构筑/Nv<br>社会/Na <b>保障/Na</b> 体系/Na<br>。/PERIODCATEGORY 这样/VH<br>使/VL 城市/Na 解困/VA 由/P<br>过去/Nd 临时/D 、/PAUSECATEGORY","ML"
"保险/Na/ZBN_CMN_20030509_wpr/42914",-0.114835214320853,-0.00399801666698361,"保险","ZBN","2003","的/DE 保费/Na 收入/VC 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>集团/Na 在/P 新马/Na 人寿/Na<br><b>保险/Na</b> 市场/Nc 保持/Nv<br>了/Di 领先/VJ 地位/Na ，/COMMACATEGORY<br>今年/Nd 第一/Neu 季/Nd 的/DE","SG"
"保障/Na/CNA_CMN_20001128_wpr/162901",0.00887409627310906,-0.125744806487548,"保障","CNA","2000","记者/Na 王曼娜/Nb 香港/Nc 二十八/Neu<br>日/Nf 电/Na )/PARENTHESISCATEGORY<br>香港/Nc 政府/Na 为/VG <b>保障/Na</b><br>僱员/Na 退休/VH 后/Ng 生活/VH<br>而/Cbb 推出/VC 的/DE 强制性/Na<br>公积金/Na 法例/Na","TW"
"保险/Na/XIN_CMN_20010116_wpr/60838",0.0178633001168844,-0.00354255414609525,"保险","XIN","2001","都/D 建立/VC 了/Di 社会/Na<br>救助/VC 管理/Na 所/D 。/PERIODCATEGORY<br>在/P 医疗/Na <b>保险/Na</b><br>制度/Na 改革/VC 中/Ng ,/COMMACATEGORY<br>退休/Nv 职工/Na 的/DE 门诊/Nv<br>、/PAUSECATEGORY 急诊/VB","ML"
"保险/Na/CNA_CMN_20001222_wpr/18593",-0.0974627039494226,-0.0455951530518635,"保险","CNA","2000","九十/Neu 岁/Nf ,/COMMACATEGORY<br>可/D 选择/Na 领回/VC 增值/Nv<br>后/Ng 的/DE 全部/Neqa <b>保险/Na</b><br>金额/Na 作为/Na 祝寿金/Na 并/D<br>结束/VHC 契约/Na 。/PERIODCATEGORY<br>邮政/Na 总局/Nc 说/VE","TW"
"保险/Na/ZBN_CMN_20030527_wpr/80292",-0.0806539731942617,0.0516319140231662,"保险","ZBN","2003","公司/Nc ，/COMMACATEGORY<br>都/D 已经/D 决定/VE 这么/D 做/VC<br>，/COMMACATEGORY 而/Cbb<br>普通/VH <b>保险/Na</b> 协会/Nc<br>的/DE 会员/Na ，/COMMACATEGORY<br>几乎/Da 所有/Nv 都/D 表示/VE<br>愿意/VK 这么/D","SG"
"保险/Na/ZBN_CMN_20030507_wpr/15311",-0.110569892038959,0.128440079106498,"保险","ZBN","2003","人/Na ，/COMMACATEGORY<br>被/P 隔离期/Na 间/Ncd 是/SHI<br>不能/D 购买/VC 这/Nep 份/Nf<br><b>保险/Na</b> 的/DE ，/COMMACATEGORY<br>必须/VH 等到/VC 隔离期/Na 结束/Nv<br>后/Ng ，/COMMACATEGORY<br>安然/VH 无事/Na","SG"
"保险/Na/XIN_CMN_20001103_wpr/40048",0.0202843896961212,-0.00596587079014343,"保险","XIN","2000","切实/VH 减轻/VHC 社会/Na 医药费/Na<br>负担/Na ,/COMMACATEGORY<br>保障/Nc 城镇/Nc 职工/Na 医疗/Na<br><b>保险/Na</b> 体制/Na 和/Caa<br>医药/Na 卫生/Na 体制/Na 改革/VC<br>顺利/Nv 实施/Nv 。/PERIODCATEGORY<br>据/P","ML"
"保险/Na/XIN_CMN_20001021_wpr/40386",0.00800095760057576,-0.00514707791029137,"保险","XIN","2000","完善/VH 社会/Na 保障/Na 制度/Na<br>,/COMMACATEGORY 健全/Nv<br>城镇/Nc 职工/Na 基本/Na 养老/VH<br><b>保险/Na</b> 和/Caa 基本/Na<br>医疗/Na 保险/Na 制度/Na ,/COMMACATEGORY<br>以及/Cbb 失/VJ 业/Na 保险/Na","ML"
"保障/Na/CNA_CMN_20001110_wpr/48140",0.0729159917706524,0.000574893850438193,"保障","CNA","2000","规范/Na ,/COMMACATEGORY<br>採行/Nv 严密/VH 的/DE 检/Na<br>疫/b 措施/Na ,/COMMACATEGORY<br>以/P <b>保障/Na</b> 国人/Na<br>的/DE 生命/Na 安全/Na 及/Caa<br>动植物/Na 健康/VH 。/PERIODCATEGORY<br>防检局/Nc 指出/VE","TW"
"保险/Na/CNA_CMN_20001129_wpr/70751",-0.112985485086707,0.0219657380497263,"保险","CNA","2000","集团/Na 购入/VC 高级/VH 轿车/Na<br>后/Ng 再/D 谎报/VE 失窃/VH<br>,/COMMACATEGORY 向/P <b>保险/Na</b><br>公司/Nc 诈领/VC 保险金/Na 后/Ng<br>,/COMMACATEGORY 利用/Nv<br>伪造/Nv 文件/Na 变造/VC 新/VH","TW"
"保险/Na/CNA_CMN_20001101_wpr/65764",-0.147941873557801,-0.176074295812305,"保险","CNA","2000","演讲/Na 者/Na 。/PERIODCATEGORY<br>891101/Neu 张俊雄/Nb 指示/Na<br>新航/Nc 意外/Na 理赔/Nv 及/Caa<br><b>保险/Na</b> 鑑定/VC 尽速/D<br>处理/VC ︵/FW 中央社/Nc 记者/Na<br>范正祥/Nb 台北/Nc 一日电/Nd ︶/FW","TW"
"保险/Na/XIN_CMN_20001013_wpr/21252",-0.0816167257319785,0.00654063274925134,"保险","XIN","2000","天/Nf 分别/Na 与/Caa 中国/Na<br>人寿/Na 保险/Na 公司/Nc 、/PAUSECATEGORY<br>新华/Nb 人寿/Na <b>保险/Na</b><br>公司/Nc 和泰/Nc 康人/Na 寿/Na<br>保险/Na 公司/Nc 签订/VC 了/Di<br>合作/VH 协议/Na","ML"
"保险/Na/XIN_CMN_20030713_wpr/50903",-0.110999587534703,-0.015321229102924,"保险","XIN","2003","银行/Nc 新近/D 推出/VC 了/Di<br>“/PARENTHESISCATEGORY<br>双重/A 比塔尔/Nb ”/PARENTHESISCATEGORY<br>信用卡/Na 安全/Na <b>保险/Na</b><br>,/COMMACATEGORY 持卡人/Na<br>如/P 意外/Na 死亡/VH ,/COMMACATEGORY<br>银行/Nc 将/D 参照/VJ 死者/Na","ML"
"保障/Na/XIN_CMN_20030507_wpr/17822",0.0611169454282473,-0.0119162205420619,"保障","XIN","2003","》/PARENTHESISCATEGORY<br>中/Ncd 要求/Na ,/COMMACATEGORY<br>各/Nes 级/Na 交通/Na 主管/Na<br>部门/Na 从/P <b>保障/Na</b><br>国民经济/Na 发展/Na 、/PAUSECATEGORY<br>维护/Nv 社会/Na 稳定/VHC 的/DE<br>大局/Na 出发/VA ,/COMMACATEGORY","ML"
"保障/Na/XIN_CMN_20001028_wpr/38375",0.111361034425546,0.0218660667308992,"保障","XIN","2000","的/DE 三九/Neu 天/Nf ,/COMMACATEGORY<br>连队/Na 连着/D 几/Neu 天/Nf<br>执行/Nv 飞行/Nv <b>保障/Na</b><br>任务/Na ,/COMMACATEGORY<br>尚志/VA 刚/D 一直/D 坚持/VK<br>在/P 飞行/Nv 保障/Na 现场/Nc","ML"
"保障/Na/XIN_CMN_20030721_wpr/7408",0.0607841374380682,0.0510008739036083,"保障","XIN","2003","经过/Na 教育部门/Na 批准/VE 。/PERIODCATEGORY<br>二/Neu 是/SHI 教学/VA 质量/Na<br>是否/D 有/V_2 <b>保障/Na</b><br>,/COMMACATEGORY 文凭/Na<br>能否/D 得到/Nv 中国/Na 专业/Na<br>认证/Nv 机构/Na 认证/VA 。/PERIODCATEGORY","ML"
"保险/Na/CNA_CMN_20010111_wpr/70666",-0.0193635079109356,0.0445766210460482,"保险","CNA","2001","是/SHI 上海/Na 、/PAUSECATEGORY<br>武汉/Nc 、/PAUSECATEGORY<br>石家庄/Nc 和成/Nb 都/D 。/PERIODCATEGORY<br>商业/Na <b>保险/Na</b> 中/Ng<br>,/COMMACATEGORY 人身/Na<br>险/VH 的/DE 普及率/Na 远/Dfa<br>高于/VJ 其他/Neqa 险/Na","TW"
"保险/Na/XIN_CMN_20030611_wpr/59394",-0.0522249462062644,-0.0264513013345564,"保险","XIN","2003","保险/Na 的/DE “/PARENTHESISCATEGORY<br>三驾/VA 马车/Na ”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>保险/Na 公估人/Na 、/PAUSECATEGORY<br><b>保险/Na</b> 经纪人/Na 、/PAUSECATEGORY<br>保/VC 险/VH 代理人/Na )/PARENTHESISCATEGORY<br>已经/D 齐备/VH 。/PERIODCATEGORY<br>保险/Na","ML"
"保险/Na/XIN_CMN_20030719_wpr/9869",-0.0452342747837382,0.0333208375442508,"保险","XIN","2003","在/P 年/Na 内/Ncd 全部/Neqa<br>完成/VC 。/PERIODCATEGORY<br>另/Cbb 据/P 中国/Nc 人民/Na<br><b>保险/Na</b> 公司/Nc 的/DE<br>最/Dfa 新/VH 统计/Na ,/COMMACATEGORY<br>中国人/Na 保/VC 自/P 今年/Nd","ML"
"保障/Na/XIN_CMN_20030830_wpr/15631",0.0460740763637095,0.0525535012476348,"保障","XIN","2003","失灵/VH 等/Cab 事故/Na 。/PERIODCATEGORY<br>汽车/Na 售后/A 服务/Na 也/D<br>缺乏/VJ 有效/VH <b>保障/Na</b><br>。/PERIODCATEGORY 一些/Neqa<br>经营/VC 者/Na 以/P 汽车/Na<br>无/VJ “/PARENTHESISCATEGORY<br>三/Neu 包/Nf","ML"
"保险/Na/XIN_CMN_20030616_wpr/36835",-0.0471287763311567,0.0116780205143431,"保险","XIN","2003","的/DE 外资/Na 保险/Na 公司/Nc<br>已/D 在/P 西南/Ncd 地区/Nc<br>作/VC 过/Di <b>保险/Na</b><br>市场/Nc 调研/Na ,/COMMACATEGORY<br>多/Neqa 看好/VC 这/Nep 个/Nf<br>市场/Nc 。/PERIODCATEGORY<br>记者/Na","ML"
"保障/Na/XIN_CMN_20030527_wpr/26780",-0.0363510706880933,-0.0188474703151779,"保障","XIN","2003","的/DE 医护/A 人员/Na 赠送/VD<br>了/Di 数亿/Neu 元/Nf 保额/Na<br>的/DE 保险/Na <b>保障/Na</b><br>,/COMMACATEGORY 向/P 医疗/Na<br>机构/Na 、/PAUSECATEGORY<br>研究/Nv 机构/Na 和/Caa 医护/A<br>人员/Na","ML"
"保障/Na/ZBN_CMN_20030910_wpr/62705",0.109185706917683,-0.0367902889021067,"保障","ZBN","2003","社会/Na ，/COMMACATEGORY<br>成为/VG 促进/Nv 中国/Na 市场/Nc<br>经济/Na 发展/Na 的/DE 可靠/Nv<br><b>保障/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>受/VJ 法律学/Na 会/VL 之/Nh<br>邀来/VC 新加坡/Nc 演说/Na 65/Neu","SG"
"保险/Na/ZBN_CMN_20030404_wpr/68338",-0.0725017985946456,-0.0355162155544847,"保险","ZBN","2003","的/DE 保健/Na 储蓄/Na 供/VF<br>款/Na 购买/VC 公积金局/Nc 核准/VE<br>的/DE 医药/Na <b>保险/Na</b><br>，/COMMACATEGORY 剩余/VJ<br>的/DE 款额/Na 将/D 存入/VC<br>保健/Na 储蓄/Na 户头/Na ，/COMMACATEGORY","SG"
"保障/Na/XIN_CMN_20030630_wpr/11491",0.11550038340178,-0.0666204750709384,"保障","XIN","2003","目前/Nd ,/COMMACATEGORY<br>学/VC 界/Nc 有/V_2 观点/Na<br>认为/VE ,/COMMACATEGORY<br>考虑/Nv 社会/Na <b>保障/Na</b><br>欠账/VH 和/Caa 银行/Nc 呆/VH<br>账/Na 等/Cab 隐性/A 债务/Na<br>,/COMMACATEGORY 中国/Nc","ML"
"保障/Na/CNA_CMN_20001122_wpr/71684",0.0511613995674001,-0.0234115423875078,"保障","CNA","2000","注意/VK 的/DE 是/SHI ,/COMMACATEGORY<br>财政/Na 构造/Na 的/DE 重建/Nv<br>与/Caa 社会/Na <b>保障/Na</b><br>制度/Na 亦/D 有/V_2 紧密/VH<br>关系/Na ,/COMMACATEGORY<br>随着/P 日本人/Na 口/Ncd 的/DE","TW"
"保险/Na/XIN_CMN_20001007_wpr/51859",-0.00107457629026656,-0.00178684951817055,"保险","XIN","2000",",/COMMACATEGORY 充分/VH<br>发挥/Na 社会/Na 保险/Na 的/DE<br>功能/Na ,/COMMACATEGORY<br>把/P 医疗/Na <b>保险/Na</b><br>、/PAUSECATEGORY 医疗/Nv<br>机构/Na 、/PAUSECATEGORY<br>药品/Na 生产/VC 流通/VC 3/Neu<br>项/Nf 改革/VC","ML"
"保险/Na/XIN_CMN_20030406_wpr/19554",-0.00826440523153686,0.0213190476156349,"保险","XIN","2003","同时/Nd 逐步/D 放开/VC 商业/Na<br>零售/VC 、/PAUSECATEGORY<br>旅游/Na 、/PAUSECATEGORY<br>金融/Na 、/PAUSECATEGORY<br><b>保险/Na</b> 、/PAUSECATEGORY<br>电信/Na 、/PAUSECATEGORY<br>运输/Nv 等/Cab 服务/Na 领域/Na<br>的/DE 投资/VC 限制/Na","ML"
"保障/Na/XIN_CMN_20010118_wpr/23531",0.0469036993536913,0.0436076921298983,"保障","XIN","2001","1999年/Nd 颁发/VD 了/Di 《/PARENTHESISCATEGORY<br>驻泉/Nb 部队/Na 随/P 军/Na<br>家属/Na 就业/Nv <b>保障/Na</b><br>暂行/D 规定/VE 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 《/PARENTHESISCATEGORY<br>规定/Na 》/PARENTHESISCATEGORY<br>明确/Nv 要求/Na :/COLONCATEGORY","ML"
"保险/Na/CNA_CMN_20001211_wpr/94680",-0.0451715867499996,0.0299113031869805,"保险","CNA","2000","。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>在/VCP 「/PARENTHESISCATEGORY<br>国家/Na 银行/Nc 、/PAUSECATEGORY<br><b>保险/Na</b> 公司/Nc 、/PAUSECATEGORY<br>证券/Na 市场/Nc 与/Caa 非/A<br>金融/Na 企业/Na 」/PARENTHESISCATEGORY<br>已/D","TW"
"保险/Na/XIN_CMN_20030422_wpr/64264",-0.0496080436101313,0.00361982744287681,"保险","XIN","2003","情感/Na (/PARENTHESISCATEGORY<br>防治/Nv “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>中国/Nc 平安/VH 人寿/Na <b>保险/Na</b><br>公司/Nc 为/VG 抗典/Na 一/Neu<br>线/Nf 医疗/Nv 员工/Na 提供/VC<br>保险/Na 秦岭/Nc","ML"
"保障/Na/XIN_CMN_20030406_wpr/22711",0.21902627171663,0.126909948304971,"保障","XIN","2003",",/COMMACATEGORY “/PARENTHESISCATEGORY<br>北方/Ncd 后勤线/Na ”/PARENTHESISCATEGORY<br>的/DE 开辟/Nv ,/COMMACATEGORY<br>除了/P 具有/VJ <b>保障/Na</b><br>战略/Na 后勤/Na 的/DE 意义/Na<br>外/Ng ,/COMMACATEGORY<br>还/D 具有/VJ 牵制/VC 伊拉克/Nc","ML"
"保险/Na/XIN_CMN_20001115_wpr/45833",0.063639738423227,-0.0713206385282847,"保险","XIN","2000","必要/Na 。/PERIODCATEGORY<br>广东/Nc 依法/VH 强制/Nv “/PARENTHESISCATEGORY<br>钉子户/Na ”/PARENTHESISCATEGORY<br>参加/VC 社会/Na <b>保险/Na</b><br>新华社/Nc 广州/Nc 11月/Nd 15日电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 赵东辉/Nb )/PARENTHESISCATEGORY<br>广东省日/Nc 前/Nes","ML"
"保险/Na/XIN_CMN_20030701_wpr/33074",-0.0447557492492518,0.0205168862566516,"保险","XIN","2003",",/COMMACATEGORY 日资/A<br>企业/Na 超过/VJ 2000/Neu<br>家/Nf ,/COMMACATEGORY<br>为/VG 日本/Nc 财产/Na <b>保险/Na</b><br>公司/Nc 在/P 大连/Nc 开展/VC<br>财产/Na 保险业/Na 务提/Nb 供/VF<br>了/Di 良好/VH","ML"
"保险/Na/ZBN_CMN_20030529_wpr/29645",-0.0554350511342144,-0.0238474637702368,"保险","ZBN","2003","担保/Nv 回报率/Na 的/DE 储蓄/Na<br>保险/Na ；/SEMICOLONCATEGORY<br>一般/A 终身/Na 及/Caa 储蓄/Na<br><b>保险/Na</b> 所/D 保证/Na<br>的/DE 收益率/Na 也/D 会/D 降低/VHC<br>，/COMMACATEGORY 其余/Neqa<br>回报/VC","SG"
"保险/Na/XIN_CMN_20030902_wpr/3879",-0.0169767871456259,0.0104343114693159,"保险","XIN","2003","例如/P 家政/Na 公司/Nc 每/Nes<br>年/Nf 替/P 员工/Na 交纳/Nb<br>的/DE 社会/Na <b>保险/Na</b><br>等/Cab 费用/Na 只/Da 及其/Caa<br>他/Nh 公司/Nc 的/DE 12/Neu<br>%/Nf 。/PERIODCATEGORY","ML"
"保障/Na/CNA_CMN_20001030_wpr/114869",0.139421745778769,-0.103901848380614,"保障","CNA","2000","联署/VC ,/COMMACATEGORY<br>发表/VC 一/Neu 篇/Nf 公开信/Na<br>要求/Na 人大/Nc 立法/VA 明确/VH<br><b>保障/Na</b> 人权/Na ,/COMMACATEGORY<br>并/Cbb 释放/VC 所有/Nv 被/P<br>判刑/Nv 的/DE 政治犯/Na 。/PERIODCATEGORY","TW"
"保险/Na/ZBN_CMN_20030527_wpr/80281",-0.0656116486728332,0.00468478248452447,"保险","ZBN","2003","医疗费/Na 。/PERIODCATEGORY<br>人寿/Na 保险/Na 协会/Nc 属下/Na<br>的/DE 12/Neu 家/Nf 人寿/Na<br><b>保险/Na</b> 公司/Nc ，/COMMACATEGORY<br>都/D 已经/D 决定/VE 这么/D 做/VC<br>，/COMMACATEGORY 而/Cbb<br>普通/VH","SG"
"保险/Na/ZBN_CMN_20001122_wpr/12176",-0.0661631663528352,0.0564691107499954,"保险","ZBN","2000","的/DE 情势/Na 下/Ng ，/COMMACATEGORY<br>麦卡迪/Nb 被/P 迅速/VH 的/DE<br>推进/Nv 该/Nes <b>保险/Na</b><br>公司/Nc 的/DE 办事处/Nc 内/Ncd<br>，/COMMACATEGORY 动/VAC<br>粗/VH 的/DE 大汉/Na 却/D","SG"
"保障/Na/XIN_CMN_20010114_wpr/43059",0.0518024616786832,-0.0193837472623175,"保障","XIN","2001","对于/P 离/VC 退休/VH 的/DE<br>老/VH 职工/Na ,/COMMACATEGORY<br>也/D 必须/VH 切实/VH <b>保障/Na</b><br>他们/Nh 的/DE 基本/Na 生活/Na<br>,/COMMACATEGORY 让/VL<br>他们/Nh 老/D 有所/D 养/VC","ML"
"保险/Na/CNA_CMN_20030517_wpr/6327",0.0102409895285269,0.0291182332943685,"保险","CNA","2003","，/COMMACATEGORY 南赛/Nb<br>也/D 鼓励/VF 北赛/Na 土裔/Na<br>原住民/Na 参加/VC 南赛/Nb 医疗/VC<br><b>保险/Na</b> 、/PAUSECATEGORY<br>延长/VC 行动电话/Na 网路/Na 服务/Na<br>至/Caa 北赛/Na 等等/VC ，/COMMACATEGORY<br>但/Cbb","TW"
"保障/Na/XIN_CMN_20030410_wpr/102334",0.0197413641709396,0.0044570724284506,"保障","XIN","2003","站/VA 为/P 基础/VH 的/DE 三/Neu<br>级/Nf 医疗/Na 健康网/Na ;/SEMICOLONCATEGORY<br>医疗/Nv <b>保障/Na</b> 水平/D<br>不断/VH 提高/VC ,/COMMACATEGORY<br>职工/Na 医疗/Na 保障/Na 逐步/D<br>扩大/VC ;/SEMICOLONCATEGORY","ML"
"保险/Na/XIN_CMN_20030522_wpr/23425",-0.0869569646667184,0.00782354976413521,"保险","XIN","2003","新华社/Nc 北京/Nc 5月/Nd 22日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 李京华/Nb )/PARENTHESISCATEGORY<br>利用/Nv <b>保险/Na</b> 公司/Nc<br>漏洞/Na ,/COMMACATEGORY<br>北京/Nc 无业/VH 人员/Na 刘兆/Nb<br>林/Nb 假借/Na 保险/Na","ML"
"保险/Na/XIN_CMN_20030503_wpr/5793",-0.439774070360029,0.0864320406736814,"保险","XIN","2003",",/COMMACATEGORY 是/SHI<br>分红险/Na 热销/VC 的/DE 主要/VH<br>原因/Na 。/PERIODCATEGORY<br>此/Nep 间/Nf <b>保险/Na</b><br>专家/Na 指出/VE ,/COMMACATEGORY<br>分红险/Na 的/DE 主要/D 卖/VD<br>点/Na 之/DE 一/Neu","ML"
"保险/Na/ZBN_CMN_20030516_wpr/12660",-0.0790627121542246,-0.00878016168823014,"保险","ZBN","2003","购买/VC 价值/Na 一亿/Neu 韩元/Nb<br>（/PARENTHESISCATEGORY<br>约/Da 13万3200/Neu 新元/Nb<br>）/PARENTHESISCATEGORY<br>的/DE <b>保险/Na</b> ，/COMMACATEGORY<br>保险/Na 总额/Na 更/D 高达/VJ<br>一百亿/Neu 韩元/Nb （/PARENTHESISCATEGORY<br>约/Da 1333万2000/Neu","SG"
"保障/Na/XIN_CMN_20030402_wpr/20289",0.0426605170402811,-0.0388992566451661,"保障","XIN","2003","全国/Nc 共/Da 有/V_2 201万/Neu<br>城镇/Nc 残疾人/Na 享受/VJ 最/Dfa<br>低/VH 生活/Na <b>保障/Na</b><br>。/PERIODCATEGORY 文章/Na<br>说/VE ,/COMMACATEGORY<br>中国/Nc 政府/Nc 一贯/A 高度/Na<br>重视/Nv 保护/Nv","ML"
"保险/Na/CNA_CMN_20010103_wpr/14366",-0.00740414439202006,0.00172532670781614,"保险","CNA","2001","给/VD 补贴/Na 、/PAUSECATEGORY<br>不/D 涨/VH 工/Na 资/VL 、/PAUSECATEGORY<br>不/D 交/VD <b>保险/Na</b><br>的/DE 现象/Na 加以/VC 规定/Na<br>,/COMMACATEGORY 使/VL<br>劳动/Na 合同/Na 文本/Nb 更为/Dfa","TW"
"保险/Na/CNA_CMN_20001009_wpr/97513",-0.177505876512441,-0.0749887320914703,"保险","CNA","2000","以/P 确定/Nv 债务/Na 超过/VJ<br>的/DE 总额/Na ,/COMMACATEGORY<br>以/P 今后/Nd 对/P <b>保险/Na</b><br>者减付/VC 保险金/Na 等/Cab 方式/Na<br>来/D 处理/VC ,/COMMACATEGORY<br>但/Cbb 即使/Cbb 债务/Na","TW"
"保险/Na/XIN_CMN_20030909_wpr/48702",-0.0205277070234001,0.0280622340297901,"保险","XIN","2003","说/VE ,/COMMACATEGORY<br>这/Nep 项/Nf 措施/Na 的/DE<br>实施/Nv ,/COMMACATEGORY<br>将/D 有利于/VK <b>保险/Na</b><br>公司/Nc 降低/Nv 经营/VC 成本/Na<br>,/COMMACATEGORY 提高/Nv<br>经济/Na 效益/Na ,/COMMACATEGORY<br>促进/Nv","ML"
"保险/Na/CNA_CMN_20001227_wpr/68884",0.00851674133014888,-0.0200861755729402,"保险","CNA","2000","。/PERIODCATEGORY 志愿/VL<br>服务/Na 单位/Na 则/D 应/D 为/VG<br>志工/Na 办理/VC 意外/Na <b>保险/Na</b><br>。/PERIODCATEGORY 为/VG<br>鼓励/Nv 社会/Na 大众/Nh 从事/VJ<br>志愿/Na 服务/Na ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY","TW"
"保险/Na/XIN_CMN_20001217_wpr/15567",-0.0384790221388761,0.111583235429419,"保险","XIN","2000","转关/Na 运输/VC 、/PAUSECATEGORY<br>减/VJ 免税/VH 以及/Caa 网/Na<br>上银/Nb 行/VA 、/PAUSECATEGORY<br><b>保险/Na</b> 、/PAUSECATEGORY<br>订/VC 舱/Na 订位/Nv 等/Cab<br>一/Neu 大/VH 批/Nf 联网/Na<br>应用/Na","ML"
"保险/Na/ZBN_CMN_20030804_wpr/14868",-0.138638769161363,-0.118922254027639,"保险","ZBN","2003","（/PARENTHESISCATEGORY<br>四川/Nc 讯/Na ）/PARENTHESISCATEGORY<br>张国荣/Nb 身/Na 后事/Na 接近/VC<br>尾声/Na ，/COMMACATEGORY<br><b>保险/Na</b> 赔/VD 付/VD<br>已/D 批出/VC 近/Nes 700万/Neu<br>！/EXCLANATIONCATEGORY<br>一/Neu 代/Na 巨星/Na","SG"
"保险/Na/CNA_CMN_20030630_wpr/4946",-0.0467801413008118,0.0124025128648592,"保险","CNA","2003","后/Ng 组成/VG 集团/Na 进军/VCL<br>大陆/Nc 市场/Nc ，/COMMACATEGORY<br>同时/Nd 放宽/VC 香港/Nc <b>保险/Na</b><br>公司/Nc 参/Neu 股/Nf 大陆/Nc<br>保险/Na 公司/Nc 的/DE 股份/Na<br>比例/Na ，/COMMACATEGORY","TW"
"保险/Na/ZBN_CMN_20030802_wpr/33156",-0.051478528587989,0.0030814979558513,"保险","ZBN","2003","改建为/VG 独资/VA 财产/Na 保险/Na<br>公司/Nc 。/PERIODCATEGORY<br>在/P 改建为/VG 独资/VA 财产/Na<br><b>保险/Na</b> 公司/Nc 3/Neu<br>个/Nf 月/Na 后/Ng ，/COMMACATEGORY<br>就/D 可以/VH 申请/VC 设立/VC","SG"
"保险/Na/XIN_CMN_20030909_wpr/15859",-0.0543694243612904,0.0278144239425323,"保险","XIN","2003","启动/VC ,/COMMACATEGORY<br>获准/VF 自主/VH 厘定/VC 车险/Na<br>费率/Na 的/DE 各/Nes 大/VH<br><b>保险/Na</b> 公司/Nc 先后/Nd<br>推出/VC 了/Di 新/VH 的/DE<br>车险/Na 条款/Na 。/PERIODCATEGORY<br>中国/Nc","ML"
"保险/Na/ZBN_CMN_20030831_wpr/51178",-0.0730304450261377,0.00425954027110453,"保险","ZBN","2003","中国/Nc 人寿/Na 保险/Na 公司/Nc<br>是/SHI 中国/Na 规模/Na 最/Dfa<br>大/VH 的/DE <b>保险/Na</b><br>公司/Nc ，/COMMACATEGORY<br>它/Nh 为/VG 奖励/Nv 员工/Na<br>在/P 去/VCL 年/Nf 的/DE","SG"
