"id","x","y","variant","corpus","year","text","lect"
"房屋/Na/XIN_CMN_20010118_wpr/69192",-0.0248086298094863,0.0244065278161906,"房屋","XIN","2001","集中/VC 在/P 商品房/Na 面积/Na<br>“/PARENTHESISCATEGORY<br>短斤/Na 少/VH 两/Neu ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY <b>房屋/Na</b><br>质量/Na 低劣/VH 、/PAUSECATEGORY<br>装饰/Na 装修/Nv 市场/Nc 尤其/D<br>是/SHI 装修/Nv 质量/Na","ML"
"建物/Na/CNA_CMN_20001021_wpr/56572",-0.0137321319388659,-0.0325284647525848,"建物","CNA","2000","一万五千/Neu 栋/Nf 公寓/Na 大厦/Na<br>发出/VC 通知/VC ,/COMMACATEGORY<br>以/P 一/Neu 栋/Nf <b>建物/Na</b><br>二十/Neu 个/Nf 住户/Na 计算/VC<br>,/COMMACATEGORY 估计/Nv<br>诈骗/Nv 金额/Na 达/VJ 二亿/Neu","TW"
"房屋/Na/CNA_CMN_20001020_wpr/34837",0.140121736659435,-0.0936478836951403,"房屋","CNA","2000","夫妻/Na 两/Neu 人/Na 辛苦/Nv<br>一辈子/Na 赚/VC 得/VJ 的/DE<br>两/Neu 栋/Nf <b>房屋/Na</b><br>,/COMMACATEGORY 就/D 这样/VH<br>平白/D 的/DE 消失/Nv 。/PERIODCATEGORY<br>李庆元/Nb 说/VE ,/COMMACATEGORY","TW"
"房子/Na/ZBN_CMN_20030506_wpr/63550",0.0517959129645515,-0.0289440811990279,"房子","ZBN","2003","同时/Nd 可以/VH 替/P 你/Nh<br>买到/VC 一/Neu 间/Nf 你/Nh<br>满意/VK 的/DE <b>房子/Na</b><br>，/COMMACATEGORY 而且/Caa<br>backto/FW back/FW 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>我/Nh 不/D 知道/VK back/FW","SG"
"建筑/Na/XIN_CMN_20010110_wpr/12456",0.00823482066444874,0.0660669572702585,"建筑","XIN","2001","的/DE 建筑/Na 的/DE 青睐/Na<br>。/PERIODCATEGORY 而/Cbb<br>获/VJ “/PARENTHESISCATEGORY<br>十/Neu 佳/VH <b>建筑/Na</b><br>设计/VC 方案奖/Na ”/PARENTHESISCATEGORY<br>头奖/Na 的/DE 北京/Nc 会议/Na<br>中心/Nc 则/D 被/P","ML"
"房屋/Na/XIN_CMN_20010118_wpr/69126",-0.00982318824099648,-0.0022258901269369,"房屋","XIN","2001","%/Nf 。/PERIODCATEGORY<br>房屋/Na 建筑/Na 装修/Nv 投诉/Nv<br>多/D 解决/VC 难/VH 。/PERIODCATEGORY<br><b>房屋/Na</b> 投诉/VA 近年来/Na<br>一直/D 是/SHI 消费者/Na 投诉/VA<br>的/DE 突出/Nv 问题/Na ,/COMMACATEGORY","ML"
"大厦/Na/ZBN_CMN_20030718_wpr/22754",0.0553847230098021,-0.0106289716155789,"大厦","ZBN","2003","大厦/Na 和/Caa 马路/Na ，/COMMACATEGORY<br>大搞/VC 破坏/VC 。/PERIODCATEGORY<br>负责/VL 清理/VC 中环/Nc <b>大厦/Na</b><br>的/DE 姚亚美/Nb （/PARENTHESISCATEGORY<br>58/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>告诉/Nv 本报/Na ，/COMMACATEGORY<br>大厦/Na","SG"
"建筑/Na/XIN_CMN_20030411_wpr/87348",-0.0136534400155312,0.0900839693434047,"建筑","XIN","2003",",/COMMACATEGORY 并合/VB<br>作/VC 开办/VC 了/Di 一/Neu<br>家/Nf 世界/Nc 著名/VH 的/DE<br><b>建筑/Na</b> 设计/VC 事务所/Nc<br>。/PERIODCATEGORY 他们/Nh<br>还是/D 足球/Na 运动/Na 的/DE<br>爱好/Nv 者/Na","ML"
"建筑/Na/XIN_CMN_20001218_wpr/3588",0.0440857216041114,0.0611483148206859,"建筑","XIN","2000",",/COMMACATEGORY 都/D 是/SHI<br>一/Neu 座/Nf 丰碑/Na ,/COMMACATEGORY<br>无不/D 凝聚/VC 着/Di <b>建筑/Na</b><br>设计/VC 大师/Na 的/DE 智慧/Na<br>和/Caa 心血/Na ,/COMMACATEGORY<br>它/Nh 不/D 仅/Da","ML"
"房屋/Na/XIN_CMN_20030621_wpr/34698",0.0379085758374548,-0.0369977142894331,"房屋","XIN","2003","州/Nc 南部/Ncd 一/Neu 处/Nf<br>丛林/Na 大火/Na 在/P 烧毁/VC<br>250/Neu 所/Nf <b>房屋/Na</b><br>后/Ng ,/COMMACATEGORY<br>21/Neu 日/Nf 呈/VJ 继续/Nv<br>蔓延/Nv 之/DE 势/Na ,/COMMACATEGORY","ML"
"建筑/Na/XIN_CMN_20030811_wpr/6030",0.0577959423495426,0.124093318609917,"建筑","XIN","2003","、/PAUSECATEGORY 典籍/Na<br>、/PAUSECATEGORY 壁画/Na<br>、/PAUSECATEGORY 雕刻/Na<br>,/COMMACATEGORY 体/Na<br>现出/VC 西藏/Nc <b>建筑/Na</b><br>艺术/Na 和/Caa 历史/Na 文化/Na<br>的/DE 最/Dfa 高/VH 成就/Na<br>。/PERIODCATEGORY 1994年/Nd","ML"
"建筑/Na/ZBN_CMN_20030608_wpr/51920",0.0500929408065896,0.00630214384675506,"建筑","ZBN","2003","不/D 太/Dfa 引/VL 人/Na 注意/VK<br>的/DE 两/Neu 层/Nf 楼/Nc<br>战前/Nd <b>建筑/Na</b> ，/COMMACATEGORY<br>这/Nep 就是/SHI 新加坡/Nc 集邮馆/Nc<br>了/T 。/PERIODCATEGORY<br>和/Caa 文物局/Nc 属下/Na","SG"
"房子/Na/ZBN_CMN_20001228_wpr/19792",0.0034609111589835,0.00557275976656248,"房子","ZBN","2000","把/P 房间/Nc 面积/Na 扩大/VC<br>一点/Nd ，/COMMACATEGORY<br>这么一来/Dk ，/COMMACATEGORY<br>整/Neqa 间/Ng <b>房子/Na</b><br>看起来/D 比较/Dfa 美观/VH ，/COMMACATEGORY<br>装修/Nv 上/Ng 也/D 不会/D 有/V_2<br>太/Dfa","SG"
"建筑/Na/ZBN_CMN_20030519_wpr/18727",-0.0422786085508548,0.0168181912821089,"建筑","ZBN","2003","或/Caa 私人/Nh 建筑/VC 领域/Na<br>，/COMMACATEGORY 都/D 非常/Dfa<br>萧条/VH ，/COMMACATEGORY<br>总/A <b>建筑/Na</b> 合约/Na<br>在/P 这/Nep 一/Neu 季/Nd<br>下降/VA 了/Di 44％/Neqa 。/PERIODCATEGORY<br>批发/Nv","SG"
"建筑物/Na/CNA_CMN_20001214_wpr/139953",0.0537910956485142,0.0631285799345643,"建筑物","CNA","2000","日/Nf 起/Ng 在/P 高雄/Nc 糖厂/Nc<br>有/V_2 装置/Na 艺术展/Na 、/PAUSECATEGORY<br>旧/VH <b>建筑物/Na</b> 再/D<br>利用/VC 研讨会/Na 。/PERIODCATEGORY<br>二十三/Neu 日/Nf 、/PAUSECATEGORY<br>二十四/Neu 日/Nf 是/SHI","TW"
"建筑/Na/CNA_CMN_20001215_wpr/123600",-0.0467791592298689,-0.0994321812439834,"建筑","CNA","2000","为/VG 维护/VC 工地/Na 安全/Na<br>及/Caa 市容/Na 观瞻/Na ,/COMMACATEGORY<br>台北/Nc 市政府/Nc <b>建筑/Na</b><br>管理处/Nc 将/D 于/P 本/Nes<br>月/Nf 十八/Neu 日/Nf 起/Ng<br>,/COMMACATEGORY 针对/P","TW"
"建筑/Na/ZBN_CMN_20001023_wpr/36281",0.0275504698099685,0.0534699835674375,"建筑","ZBN","2000","的/DE 汉代/Nd 建筑/Na ，/COMMACATEGORY<br>初步/D 形成/VG 了/Di 外观/Na<br>粗犷/VH 的/DE <b>建筑/Na</b><br>整体/Na 形象/Na ；/SEMICOLONCATEGORY<br>两晋/Nd 南北朝/Nd 时期/Na 的/DE<br>建筑/Na “/PARENTHESISCATEGORY<br>姓/VG","SG"
"建筑物/Na/CNA_CMN_20001117_wpr/117406",-0.0459027047410555,-0.201072414715347,"建筑物","CNA","2000",")/PARENTHESISCATEGORY<br>在/P 寸土寸金/VH 的/DE 台北/Nc<br>市/Nc ,/COMMACATEGORY<br>有/V_2 不少市/Nc 有/V_2 <b>建筑物/Na</b><br>长年/D 被/P 佔用/VC ,/COMMACATEGORY<br>台北/Nc 市议员/Na 黄珊珊/Nb 指出/VE<br>,/COMMACATEGORY 已/D","TW"
"建物/Na/CNA_CMN_20010117_wpr/115918",0.14818031077525,-0.063194386845541,"建物","CNA","2001","樟湖/Nc 支线/Na 自/P 别墅区/Nc<br>大门/Na 前/Ng 蜿蜒/VH 直抵/VCL<br>别墅/Na 内主/Na <b>建物/Na</b><br>,/COMMACATEGORY 图利/VC<br>之/DE 情/Na ,/COMMACATEGORY<br>昭/VE 昭明甚/VH ,/COMMACATEGORY<br>且/Cbb 经办/VC","TW"
"大厦/Na/XIN_CMN_20030528_wpr/42596",0.00732534112735222,0.0117544409407652,"大厦","XIN","2003","华麟科/Na 技/Na 大厦/Na 被/P<br>依法/VH 查封/VC 。/PERIODCATEGORY<br>北京/Nc 华麟科/Na 技/Na <b>大厦/Na</b><br>有限公司/Nc 涉案/Nv 众多/Nv ,/COMMACATEGORY<br>拍卖/VC 前/Nes 法院/Nc 共/Da<br>受理/VC 97/Neu","ML"
"建筑/Na/ZBN_CMN_20001130_wpr/16769",-0.070155908828099,-0.00639606902672356,"建筑","ZBN","2000","选出/VC 新/VH 院长/Na 。/PERIODCATEGORY<br>南大/Nb 生命/Na 科学/Na 学院/Nc<br>的/DE 校舍/Nc <b>建筑/Na</b><br>费用/Na 和/Caa 器材/Na 费用/Na<br>预料/VE 约/Da 4亿6500万/Neu<br>元/Nf 。/PERIODCATEGORY<br>每/Nes","SG"
"建筑/Na/ZBN_CMN_20001007_wpr/50021",-0.0503235094009092,0.391762381721751,"建筑","ZBN","2000","则/D 以/P 80/Neu 比/P 32/Neu<br>轻取/VC 新中/Nb 贸/Na 易/VH<br>与/Caa <b>建筑/Na</b> ，/COMMACATEGORY<br>这/Nep 使得/VL 六桂堂/Nc ，/COMMACATEGORY<br>碧山东/Nb 及/Caa 群雁/Na 在/P<br>初赛/Na","SG"
"大厦/Na/ZBN_CMN_20030523_wpr/55909",-0.0216369769845471,0.144839468000263,"大厦","ZBN","2003","。/PERIODCATEGORY 视像/Na<br>电话/Na 附带/VC 功能/Na 多/VH<br>蔡其南/Nb 在/P 科技园/Nc 艾法/Na<br><b>大厦/Na</b> （/PARENTHESISCATEGORY<br>TheAlpha/FW ）/PARENTHESISCATEGORY<br>受访/VC 时/Ng 说/VE ，/COMMACATEGORY<br>固/Cbb 线电/Na 话/Na","SG"
"房屋/Na/XIN_CMN_20030411_wpr/47814",0.35286113859457,-0.332756968092822,"房屋","XIN","2003","在/P 立体/VH 的/DE 空间/Na<br>里/Ncd ,/COMMACATEGORY<br>隆起/Nv 的/DE 家/Nc 什/Nep<br><b>房屋/Na</b> 里/Ncd ,/COMMACATEGORY<br>一/Neu 个/Nf 一/Neu 个/Nf<br>,/COMMACATEGORY 有/V_2<br>了/Di 可/D","ML"
"房屋/Na/ZBN_CMN_20030627_wpr/4817",0.00268328540277572,-0.0200021858936487,"房屋","ZBN","2003","全/Nb 城/Na 停电/VH ，/COMMACATEGORY<br>部分/Na 通讯/Nv 中断/Nv ，/COMMACATEGORY<br>四十多/Neu 处/Nf <b>房屋/Na</b><br>倒塌/VA ，/COMMACATEGORY<br>40多/Neu 个/Nf 乡镇/Nc 的/DE<br>农作物/Na 大/VH 面积/Na 受损/VH","SG"
"大厦/Na/XIN_CMN_20010101_wpr/67914",0.0389640888188749,0.00920420579386664,"大厦","XIN","2001","。/PERIODCATEGORY 尽管/D<br>由/P 英国/Nc 政府/Na 拨款/Nv<br>修建/Nv 的/DE 这/Nep 座/Nf<br><b>大厦/Na</b> 自/P 2000年/Nd<br>1/Neu 月/Nd 1日/Nd 启用/VC<br>后/Ng 共/Da 接待/VC 游客/Na","ML"
"房屋/Na/ZBN_CMN_20030524_wpr/47805",-0.0856217934503878,0.0220672960200381,"房屋","ZBN","2003","收到/VC 32/Neu 宗/Nf 投诉/Nv<br>及/Caa 66/Neu 宗/Nf 查询/Nv<br>。/PERIODCATEGORY 香港/Nc<br><b>房屋/Na</b> 及/Caa 规划/Na<br>地/DE 政局/Na 长孙/Na 明扬/Nb<br>说/VE ，/COMMACATEGORY<br>警方/Na 正/D","SG"
"大厦/Na/ZBN_CMN_20030411_wpr/27219",0.0626453316786588,-0.00373978391652725,"大厦","ZBN","2003","去/D 工作/VA 了/Di ，/COMMACATEGORY<br>因此/Cbb 并/D 没有/D 在/P 整/VC<br>座/Nf <b>大厦/Na</b> 四处/D<br>走动/VA 。/PERIODCATEGORY<br>但是/Cbb ，/COMMACATEGORY<br>为了/P 安全/Na 起见/Cba ，/COMMACATEGORY<br>负责/VL","SG"
"建筑/Na/XIN_CMN_20001221_wpr/97941",-0.285210472725742,0.132555739412853,"建筑","XIN","2000","竟/D 有/V_2 三四十/Neu 户/Nf<br>在/P 生产/VC 关乎/VK 人命/Na<br>的/DE 伪劣/Na <b>建筑/Na</b><br>扣件/Na ,/COMMACATEGORY<br>面对/VC 前来/VCL “/PARENTHESISCATEGORY<br>打假/Na ”/PARENTHESISCATEGORY<br>的/DE 工作/Na 人员/Na","ML"
"建筑/Na/XIN_CMN_20010110_wpr/35207",-0.0463490321058803,0.0872171979643055,"建筑","XIN","2001","和/Caa 赵/Nb 广义/Na 等/Cab<br>116/Neu 个/Nf 第六/Neu 届/Nf<br>全国/Nc 优秀/VH <b>建筑/Na</b><br>企业/Na 经理/Na 也/D 受到/VJ<br>了/Di 表彰/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY","ML"
"房子/Na/CNA_CMN_20001101_wpr/122842",0.0567799322467007,-0.127688490637206,"房子","CNA","2000","有/V_2 六/Neu 笔/Nf ,/COMMACATEGORY<br>分别/D 为/P 台南县/Nc 官田/Nc<br>乡/Nc 的/DE <b>房子/Na</b><br>、/PAUSECATEGORY 长安东路/Nc<br>上/Ncd 的/DE 房子/Na 、/PAUSECATEGORY<br>南京东路/Nc 上/Ncd 的/DE 房子/Na","TW"
"房屋/Na/CNA_CMN_20010122_wpr/16315",-0.0933880257338021,-0.0945855748134379,"房屋","CNA","2001","目前/Nd 卫生署/Nc 所在地/Nc 的/DE<br>大孝/Nb 大楼/Na ,/COMMACATEGORY<br>总计/Da 非/D 自用/VC <b>房屋/Na</b><br>及/Caa 土/Na 地/Na 的/DE<br>价值/Na 约/Da 八十七亿/Neu 元/Nf<br>。/PERIODCATEGORY 第三/Neu","TW"
"大厦/Na/XIN_CMN_20030922_wpr/69599",-0.111469903561131,-0.224936858266796,"大厦","XIN","2003","不断/VH 发展/VC ,/COMMACATEGORY<br>由/P 中国/Nc 援建/Nb 的/DE<br>加蓬/Na 国民/Na 议会/Nc <b>大厦/Na</b><br>就是/SHI 一/Neu 个/Nf 有力/VH<br>的/DE 明证/Na 。/PERIODCATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY","ML"
"建筑/Na/XIN_CMN_20001023_wpr/80990",0.254518395235533,0.219109706666224,"建筑","XIN","2000","深圳人/Na 并/Cbb 没有/D 止步/VA<br>于此/D ,/COMMACATEGORY<br>他们/Nh 对/P 城市/Na 标志性/Na<br><b>建筑/Na</b> 的/DE 认识/VC<br>,/COMMACATEGORY 也/D 随着/D<br>对/P 城市/Na 文明/Na 认识/VC<br>的/DE","ML"
"建筑/Na/XIN_CMN_20001224_wpr/38330",0.0411304296169687,-0.00282192671886627,"建筑","XIN","2000","的/DE 厚/VH 度/Nf 来/D 看/VC<br>,/COMMACATEGORY 这些/Neqa<br>建筑物/Na 属于/VG 公用/A <b>建筑/Na</b><br>。/PERIODCATEGORY 考古/Nv<br>人员/Na 在/P 这些/Neqa 废墟/Na<br>中/Ng 还/D 发现/VE 了/Di","ML"
"房屋/Na/XIN_CMN_20030927_wpr/56740",0.03042424270672,0.170240124879851,"房屋","XIN","2003",",/COMMACATEGORY 其/Nep<br>中/Ng 就/D 包括/VK 鲁迅/Nb<br>亲手/D 设计/VC 制作/VC 的/DE<br><b>房屋/Na</b> 模型/Na 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>郦家/Nb 老宅/Na 已/D 布置/VC<br>完毕/VH ,/COMMACATEGORY","ML"
"建筑/Na/XIN_CMN_20001119_wpr/24642",-0.0779399666109338,0.181142081271841,"建筑","XIN","2000","富/VJ 的/DE 黄砂/Nb 资源/Na<br>。/PERIODCATEGORY 黄砂/Nb<br>是/SHI 很/Dfa 好/VH 的/DE<br><b>建筑/Na</b> 材料/Na 。/PERIODCATEGORY<br>在/VCP 长江/Nc 河道/Na 里/Ncd<br>大/VH 量/VC 采砂/Na ,/COMMACATEGORY","ML"
"建筑物/Na/ZBN_CMN_20030408_wpr/28574",0.0563748329590902,-0.00818624373231767,"建筑物","ZBN","2003","上涨/VH 美军/Na 围困/VC 巴格达/Nc<br>，/COMMACATEGORY 攻取/VC<br>市中心/Nc 多/VH 座/Nf 主要/VH<br><b>建筑物/Na</b> 的/DE 消息/Na<br>，/COMMACATEGORY 提高/VC<br>了/Di 投资/Na 者/Na 对/P 伊拉克/Nc<br>战争/Na","SG"
"大厦/Na/ZBN_CMN_20001009_wpr/33821",-0.00601230260804372,-0.111013353273113,"大厦","ZBN","2000","比起来/D ，/COMMACATEGORY<br>樟宜机/Na 场/Nc 的/DE 第一/Neu<br>、/PAUSECATEGORY 第二/Neu<br>搭/VC 客/Nf <b>大厦/Na</b><br>都/D 显得/VK 有/V_2 了/Di<br>一些/Neqa 年纪/Na 。/PERIODCATEGORY<br>除了/P 为/VG 这/Nep","SG"
"建筑/Na/XIN_CMN_20030827_wpr/1855",0.197708768541688,-0.10085138296698,"建筑","XIN","2003","2/Neu 米/Nf 的/DE 大坑/Nc<br>,/COMMACATEGORY 方圆/Na<br>几百/Neu 米/Nf 内/Ng 的/DE<br><b>建筑/Na</b> 门窗/Na 被/P<br>震碎/VC ,/COMMACATEGORY<br>15/Neu 公里/Nf 外/Ng 的/DE<br>福州市区/Nc 能/D","ML"
"建物/Na/CNA_CMN_20001220_wpr/159173",-0.0280896206817586,-0.0436600761069778,"建物","CNA","2000","带/VC 可/D 随时/D 按钮/Nv 求救/Nv<br>的/DE 手表/Na 十四/Neu ./PERIODCATEGORY<br>因/Cbb <b>建物/Na</b> 超/VJ<br>高/VH 而/Cbb 无家可归/VH 民众/Na<br>与/Caa 官员/Na 协商/VE 十五/Neu<br>./PERIODCATEGORY","TW"
"房屋/Na/XIN_CMN_20030630_wpr/16583",0.105714892272461,-0.229519753676518,"房屋","XIN","2003","加/VC 沙地/Na 带/VC 北部/Ncd<br>期间/Na ,/COMMACATEGORY<br>摧毁/VC 了/Di 他们/Nh 的/DE<br><b>房屋/Na</b> ,/COMMACATEGORY<br>砍伐/VC 了/Di 他们/Nh 的/DE<br>果树/Na ,/COMMACATEGORY<br>给/VD 当地/Nc 经济/Na","ML"
"大厦/Na/ZBN_CMN_20010110_wpr/20711",0.0515615713337324,-0.021620444940706,"大厦","ZBN","2001","可以/VH 使用/Na 遍布/VH 于/P<br>第一/Neu 搭客/Na 大厦/Na 和/Caa<br>第二/Neu 搭客/Na <b>大厦/Na</b><br>的/DE 个人电脑/Na 连接点/Na 。/PERIODCATEGORY<br>通过/P 它们/Nh ，/COMMACATEGORY<br>旅客/Na 可以/VH 接通/VC","SG"
"建筑/Na/CNA_CMN_20001017_wpr/74755",-0.0649938244177837,-0.0119955499317483,"建筑","CNA","2000","重要/VH 的/DE 要/D 办理/VC<br>用地/Na 变更/VC ,/COMMACATEGORY<br>这样/Nv 才能/Na 申请/Nv <b>建筑/Na</b><br>执照/Na 和/Caa 使用/Na 执照/Na<br>。/PERIODCATEGORY 林光华/Nb<br>指出/VE ,/COMMACATEGORY<br>内政部/Nc 在/P","TW"
"房屋/Na/ZBN_CMN_20030403_wpr/35743",-0.0868899175913712,0.0145922142296988,"房屋","ZBN","2003","奇招/Na ，/COMMACATEGORY<br>分别/D 推出/VC 诱人/VH 贷款/Na<br>配套/VA ，/COMMACATEGORY<br>特别/VH 是/SHI <b>房屋/Na</b><br>和/Caa 汽车/Na 贷/VD 款/Nf<br>，/COMMACATEGORY 旨/Na<br>在/P 吸引/Nv 和/Caa 刺激/VH","SG"
"大厦/Na/XIN_CMN_20010119_wpr/41937",-0.101879969808899,0.0156245971203303,"大厦","XIN","2001","赶不上/VJ 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>为了/P 抢/VD 生意/Na ,/COMMACATEGORY<br>广/VH 州/Nc 百货/Na <b>大厦/Na</b><br>还/D 出/VC 了/Di 优惠/VJ 政策/Na<br>:/COLONCATEGORY 凡/Cbb<br>购/VC 卡/Na 满/VJ","ML"
"房屋/Na/ZBN_CMN_20030911_wpr/87395",-0.123692090228734,0.00265647261993617,"房屋","ZBN","2003","至于/Caa 本地/Nb 银行业/Na ，/COMMACATEGORY<br>标准普尔/Nb 估计/VE 15％/Neqa<br>到/P 20％/Neqa 的/DE <b>房屋/Na</b><br>贷款/Na 处于负/VA 资产/Na 状态/Na<br>，/COMMACATEGORY 也/D 就是/SHI<br>未/D 还清/VC 贷款额/Na","SG"
"建筑/Na/XIN_CMN_20030620_wpr/55045",0.0622321146742297,0.126850589480998,"建筑","XIN","2003","在/P 今年/Nd 完成/VC 。/PERIODCATEGORY<br>今年年/Nd 内/Ng 可/D 形成/VG<br>闽南/Nc 风格/Na <b>建筑/Na</b><br>雏形/Na ,/COMMACATEGORY<br>但/Cbb 整/VC 个/Nf 风情街/Na<br>的/DE 细节/Na 、/PAUSECATEGORY<br>人文/VH","ML"
"大厦/Na/ZBN_CMN_20030613_wpr/42230",-0.0417775473203704,-0.114454445614466,"大厦","ZBN","2003","苏梁英/Nb 报案/VA 指/VG 她/Nh<br>上/VCL 周二/Nd 晚上/Nd 在/P<br>曼谷/Nc 国会/Nc <b>大厦/Na</b><br>外/Ng ，/COMMACATEGORY<br>被/P 一/Neu 名/Nf 嘟嘟车/Na<br>uk/FW -/DASHCATEGORY<br>tuk/FW )/PARENTHESISCATEGORY","SG"
"建筑/Na/XIN_CMN_20001208_wpr/62132",-0.0479942596817702,0.0498776922746525,"建筑","XIN","2000","今年/Nd 1/Neu 至/Caa 9月/Nd<br>份/Nf ,/COMMACATEGORY<br>全省/Na 通过/VC 有/V_2 形/Na<br><b>建筑/Na</b> 市场/Nc 招/VC<br>投标/VA 发包/VD 工程/Na 2382/Neu<br>项/Nf ,/COMMACATEGORY<br>占/VJ 应/D","ML"
"建筑物/Na/ZBN_CMN_20001009_wpr/9691",0.0652722460882271,-0.0735361779492452,"建筑物","ZBN","2000","和/Caa 铲泥机/Na 连夜/D 在/P<br>卡萨/Nb 地带/Nc 摧毁/VC 至少/Da<br>3/Neu 栋/Nf <b>建筑物/Na</b><br>。/PERIODCATEGORY 巴勒斯/Nb<br>坦/VH 人/Na 昨天/Nd 谴责/VC<br>此/Nep 举/Na 为/VG “/PARENTHESISCATEGORY","SG"
"建筑/Na/XIN_CMN_20030408_wpr/65095",0.0404644290697588,0.0733963193484709,"建筑","XIN","2003","时/Ng ,/COMMACATEGORY<br>蒯祥/Nb 年/Nf 届/Nf 不惑/VH<br>,/COMMACATEGORY 二十多/Neu<br>年/Nf 的/DE <b>建筑/Na</b><br>生涯/Na 已/D 使/VL 其/Nep<br>建筑/Na 技艺/Na 达到/VJ 了/Di<br>炉火纯青/VH 的/DE","ML"
"建筑/Na/ZBN_CMN_20030901_wpr/21090",-0.0289027851347226,0.00786872271747968,"建筑","ZBN","2003","房租/Na 建筑/Na 承包商/Na ：/COLONCATEGORY<br>公司/Nc 已/D 结束/VHC 营业/VA<br>业主/Na 声称/VE <b>建筑/Na</b><br>承包商/Na ，/COMMACATEGORY<br>拖欠/Nv 房租/Na 数/Neu 个/Nf<br>月/Na ，/COMMACATEGORY<br>今/ND 早/D","SG"
"建筑/Na/ZBN_CMN_20030824_wpr/41733",0.0573007005962797,0.0761943152401271,"建筑","ZBN","2003","是/SHI 从/P 歌功颂德/VB 等/Cab<br>实用性/Na 功能/Na 开始/VH 的/DE<br>。/PERIODCATEGORY 以/P<br><b>建筑/Na</b> 为/VG 例/Na<br>，/COMMACATEGORY 许多/Neqa<br>著名/VH 的/DE 教堂/Nc 、/PAUSECATEGORY<br>宫廷/Nc 等/Cab","SG"
"房子/Na/ZBN_CMN_20030516_wpr/25302",-0.00425558328778922,-0.0445842562394782,"房子","ZBN","2003","了/Di ，/COMMACATEGORY<br>住宿/VA 也/D 成/VG 了/Di 问题/Na<br>。/PERIODCATEGORY 我/Nh<br>的/DE <b>房子/Na</b> 刚好/VH<br>空置/VC ，/COMMACATEGORY<br>没有/V_J 人/Na 租用/VC ，/COMMACATEGORY<br>所以/Na 让/VL 出来/VA","SG"
"建筑/Na/XIN_CMN_20030720_wpr/67202",-0.113314421811876,0.153805700716697,"建筑","XIN","2003","发现/Na ,/COMMACATEGORY<br>将/P 一/Neu 个/Nf 价值/Na<br>几十亿/Neu 美元/Nf 的/DE 联赛/Na<br><b>建筑/Na</b> 在/P 几/Neu<br>个/Nf 超级/A 巨星/Na 之上/Ng<br>是/SHI 多么/Dfa 不可/VH 靠/P","ML"
"房子/Na/ZBN_CMN_20030830_wpr/73350",0.00411289981759652,-0.0756645152013392,"房子","ZBN","2003","时候/Na ，/COMMACATEGORY<br>已经/D 破/VHC 陋/VH 不堪/Dfb<br>了/T 。/PERIODCATEGORY<br>而且/Cbb 这/Nep <b>房子/Na</b><br>是/SHI 所谓/VK 的/DE sublet/FW<br>，/COMMACATEGORY 也就是说/Dk<br>房子/Na 的/DE 主人翁/Na 要/D","SG"
"建筑/Na/XIN_CMN_20030729_wpr/73036",0.0277339858614019,0.0778085046575492,"建筑","XIN","2003",",/COMMACATEGORY 力争/VC<br>弄清/VE 原委/Na 。/PERIODCATEGORY<br>目前/Nd 这/Nep 一/Neu 微型/Na<br>古/VH <b>建筑/Na</b> 已经/D<br>被/P 列为/VG 当地/Nc 的/DE<br>重点/Na 保护/Nv 文物/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY","ML"
"建筑/Na/CNA_CMN_20010111_wpr/40469",-0.039503790589505,0.0521750378563832,"建筑","CNA","2001","八成/Neqa 以上/Ng 房地产/Na<br>厂商/Na 看坏/VC 后市/Na 景气/Na<br>。/PERIODCATEGORY 内/Ncd<br>政商/Na <b>建筑/Na</b> 研究所/Nc<br>今天/Nd 上午/Nd 发佈/VE 八十九/Neu<br>年/Nf 第三/Neu 季房/Nc 地产/Na<br>景气/Na","TW"
"建筑物/Na/ZBN_CMN_20030720_wpr/41069",0.347818697121326,0.135779187997984,"建筑物","ZBN","2003","意大利/Nc 建筑师/Na 伦佐/Nb ./FW<br>皮亚/Nb 诺/FW （/PARENTHESISCATEGORY<br>Renziano/FW ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY <b>建筑物/Na</b><br>剔透/VH 美/VH 艺术/Na 与/Caa<br>文化/Na 这/Nep 东西/Na 真是/D<br>强求/VC 不/D","SG"
"建筑物/Na/ZBN_CMN_20030529_wpr/30544",-0.0063282496314328,0.00623321557834146,"建筑物","ZBN","2003","，/COMMACATEGORY 包括/VK<br>：/COLONCATEGORY 休闲/Nv<br>、/PAUSECATEGORY 办公/VA<br>／/FW 工业/Na 、/PAUSECATEGORY<br>公共/A <b>建筑物/Na</b> 、/PAUSECATEGORY<br>住宅/Na 、/PAUSECATEGORY<br>零售/Nv 等/Cab 。/PERIODCATEGORY<br>浮尔/Nb 顿/Nf 广场/Nc 获得/VJ","SG"
