"id","x","y","variant","corpus","year","text","lect"
"青少年/Na/CNA_CMN_20010117_wpr/76769",0.0042889362860724,0.0513511513627239,"青少年","CNA","2001","根据/P 南投/Nc 县警察局/Nc 少年/Na<br>辅导/VC 委员会/Nc 统计/Na ,/COMMACATEGORY<br>南投/Nc 地区/Nc <b>青少年/Na</b><br>犯罪人数/Na 已/D 从/P 八十六/Neu<br>年/Nf 的/DE 六百多/Neu 人/Na<br>降低/Nv 至/Caa","TW"
"少年/Na/CNA_CMN_20010119_wpr/106293",-0.258916763952598,-0.0770346086595893,"少年","CNA","2001","记者/Na 陈蓉/Nb 台北/Nc 十九/Neu<br>日/Nf 电/Na )/PARENTHESISCATEGORY<br>和/Caa 「/PARENTHESISCATEGORY<br>维也纳/Nc <b>少年/Na</b> 合唱/VC<br>团/Nf 」/PARENTHESISCATEGORY<br>并列/VG 世界/Nc 天使/Na 乐团/Na<br>的/DE 「/PARENTHESISCATEGORY<br>日本/Nc","TW"
"青少年/Na/XIN_CMN_20030511_wpr/65332",0.0912899539428718,-0.128741119793532,"青少年","XIN","2003","技术/Na 咨询/VE 860多/Neu<br>人次/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>专家/Na 认为/Nv <b>青少年/Na</b><br>骨骼/Na 发育期/Na 运动量/Na 不可/D<br>过/Dfa 大/VH 新华社/Nc 太原/Nc<br>5月/Nd 12日/Nd","ML"
"少年/Na/CNA_CMN_20001208_wpr/121815",-0.0765259520882894,0.0273269017998112,"少年","CNA","2000","。/PERIODCATEGORY 「/PARENTHESISCATEGORY<br>哪咤/Nb 剧坊/Nc 」/PARENTHESISCATEGORY<br>十六/Neu 、/PAUSECATEGORY<br>七几/Neu 岁/Nf 的/DE <b>少年/Na</b><br>表演/Na 者/Na ,/COMMACATEGORY<br>希望/Na 将/P 八家将/Na 从/P<br>庙会/Na 演出/Na 推展/VB","TW"
"少年/Na/XIN_CMN_20030923_wpr/81020",0.00355737055604553,0.0123977501304455,"少年","XIN","2003","它/Nh 寄托/VC 着/Di 中国/Na<br>人民/Na ,/COMMACATEGORY<br>尤/D 其/Nep 是/SHI 中国/Nc<br><b>少年/Na</b> 儿童/Na 对/P<br>阿富汗/Nc 少年/Na 儿童/Na 的/DE<br>深情/Na 厚谊/Na 。/PERIODCATEGORY<br>出席/Nv","ML"
"少年/Na/ZBN_CMN_20030927_wpr/75411",-0.0319514334706999,0.0349129497205395,"少年","ZBN","2003","现实/Na 环境/Na 的/DE 嘲讽/Na<br>调侃/VC ，/COMMACATEGORY<br>在/P 十三四/Neu 岁/Nf 的/DE<br><b>少年/Na</b> 时代/Na 已/D<br>开始/VH 了/T 。/PERIODCATEGORY<br>由于/Cbb 开始/VH 的/DE 时候/Na<br>，/COMMACATEGORY","SG"
"青少年/Na/ZBN_CMN_20030706_wpr/4614",-0.027370245572282,0.127614984827534,"青少年","ZBN","2003","约/Da 两/Neu 小/VH 时后/Na<br>，/COMMACATEGORY 警方/Na<br>开始/VH 用/P 巴士/Na 疏散/VC<br><b>青少年/Na</b> 。/PERIODCATEGORY<br>警员/Na 事/Na 后/Ng 在/P 音乐会/Na<br>入口/Nc 附近/Nc 再/D 发现/VE","SG"
"少年/Na/ZBN_CMN_20030801_wpr/11299",-0.0721413692046523,0.128442286749528,"少年","ZBN","2003","第二/Neu 天/Nf ，/COMMACATEGORY<br>出现/Nv 了/Di 一/Neu 名/Nf<br>吉林/Nc 来/T 的/T <b>少年/Na</b><br>球迷/Na ，/COMMACATEGORY<br>他/Nh 不/D 顾/VK 一切/Neqa<br>冲进/VCL 训练场/Nc ，/COMMACATEGORY<br>向/P","SG"
"青少年/Na/CNA_CMN_20001207_wpr/52348",0.0342586605936708,-0.00139320919791461,"青少年","CNA","2000","也/D 已/D 透/VJ 过/Di 网路/Na<br>传递/Nv 、/PAUSECATEGORY<br>贩卖/VD ,/COMMACATEGORY<br>在/P <b>青少年/Na</b> 间/Ng<br>普遍/D 流传/VK ,/COMMACATEGORY<br>严重/Nv 青少年/Na 身心健康/VH<br>。/PERIODCATEGORY 卫生局/Nc<br>指出/VE","TW"
"少年/Na/XIN_CMN_20030429_wpr/50010",-0.267040284961744,0.331008101463405,"少年","XIN","2003","博物馆/Nc 借出/Nv 的/DE 200/Neu<br>件/Nf 珍品/Na ,/COMMACATEGORY<br>展示/VC 拿破仑/Nb 从/P <b>少年/Na</b><br>从军/VA 、/PAUSECATEGORY<br>执政/VA 称/VG 帝/Na 、/PAUSECATEGORY<br>战败/VH 流放/VC 的/DE 史迹/Na","ML"
"少年/Na/ZBN_CMN_20030918_wpr/18162",-0.00522465070390803,0.178729124314865,"少年","ZBN","2003","个/Nf 半/Neqa 月/Na 干案/Na<br>累累/VH 年纪/Na 轻轻/VH 却/D<br>色胆包天/VH 的/DE <b>少年/Na</b><br>色魔/Na ，/COMMACATEGORY<br>于/P 短短/VH 一/Neu 个/Nf<br>半/Neqa 月/Na 内/Ncd ，/COMMACATEGORY","SG"
"少年/Na/ZBN_CMN_20030714_wpr/72280",0.204204017682413,0.154999705468521,"少年","ZBN","2003","团体组/Na 织/VC 人士/Na 的/DE<br>看法/Na 。/PERIODCATEGORY<br>一些/Neqa 国际/Nc 知名/VH 的/DE<br><b>少年/Na</b> 司法/Na 专家/Na<br>则/D 在/P 最后/Nd 一/Neu 部份/Neqa<br>分享/VJ 了/Di 他们/Nh","SG"
"青少年/Na/XIN_CMN_20001115_wpr/23990",-0.143134490509651,0.0416368387036256,"青少年","XIN","2000",",/COMMACATEGORY 造成/Nv<br>身高/Na 增/VJ 长/VH 缓慢/VH<br>。/PERIODCATEGORY 目前/Nd<br>,/COMMACATEGORY 我国/Nc<br><b>青少年/Na</b> 的/DE 身高/Na<br>总体/Na 上/Ng 已经/D 矮/VH<br>于/P 日本/Nc 。/PERIODCATEGORY<br>另外/Cbb","ML"
"青少年/Na/CNA_CMN_20001022_wpr/45377",0.120359042707423,0.0151678438174722,"青少年","CNA","2000","暴力/VH 、/PAUSECATEGORY<br>血腥/VH 、/PAUSECATEGORY<br>不雅/VH 题裁/Na ,/COMMACATEGORY<br>否则/Cbb 将/D 对/P <b>青少年/Na</b><br>身心/Na 造成/VG 严重/VH 戕害/VC<br>。/PERIODCATEGORY 调查/Na<br>也/D 发现/VE 报纸/Na 羶色/Na","TW"
"青少年/Na/XIN_CMN_20030918_wpr/51701",0.0306907227484085,-0.0631144902616119,"青少年","XIN","2003","”/PARENTHESISCATEGORY<br>网/Na 上/Ncd 活动/VC ,/COMMACATEGORY<br>号召/VF 广大/VH 网友/Na 特别/VH<br>是/SHI <b>青少年/Na</b> 向/P<br>在/P 抗日战/Na 争/Nv 中/Ng<br>为/P 国/Nc 捐躯/VH 的/DE 民族/Na","ML"
"青少年/Na/XIN_CMN_20030412_wpr/33485",-0.145280445519931,-0.0705652519038983,"青少年","XIN","2003","场/Nf 极/Dfa 具/VJ 加勒比/Nc<br>地区/Nc 风格/Na 的/DE 演出/Na<br>。/PERIODCATEGORY 亚芭耶纳多/Nb<br><b>青少年/Na</b> 手风琴/Na<br>伴奏/Nv 合唱团/Na 由/P 6/Neu<br>至/Caa 16/Neu 岁/Nf 的/DE<br>青少年组/9","ML"
"青少年/Na/CNA_CMN_20001124_wpr/49202",0.101845404818088,-0.0160760013131633,"青少年","CNA","2000","等/Cab 荼毒/Nv 的/DE 恐怖/Nv<br>模/Na 样/Nf ,/COMMACATEGORY<br>借/P 此/Nep 提醒/Nv <b>青少年/Na</b><br>远离/VCL 诱惑/VC 。/PERIODCATEGORY<br>明天/Nd 这些/Neqa 同学/Na 也/D<br>将/D 以/P 这/Nep","TW"
"青少年/Na/XIN_CMN_20001003_wpr/44484",-0.107617471307666,-0.290343167952244,"青少年","XIN","2000","武林/Nc 广场/Nc 、/PAUSECATEGORY<br>吴/Nb 山/Na 广场/Nc 、/PAUSECATEGORY<br>六/Neu 公园/Nc 以及/Caa <b>青少年/Na</b><br>活动中心/Nc 等/Cab 处/Nc 见到/VE<br>一/Neu 位/Nf 身材/Na 瘦/VH<br>小/VH 的/DE","ML"
"青少年/Na/ZBN_CMN_20030711_wpr/45959",0.287060666149322,0.235889446575375,"青少年","ZBN","2003","私人/Nh 学校/Nc ）/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>其实/D 不管/Cbb 是/SHI 什么/Nep<br>原因/Na ，/COMMACATEGORY<br><b>青少年/Na</b> 是/SHI 不应该/D<br>抽烟/VA 的/DE ，/COMMACATEGORY<br>因为/Cbb 抽烟/VA 会/D 造成/VK<br>口臭/Na","SG"
"青少年/Na/CNA_CMN_20001115_wpr/101898",0.0288126579411986,-0.205759094094241,"青少年","CNA","2000","派对/Na 」/PARENTHESISCATEGORY<br>更/Dfa 便宜/VH 的/DE 舞厅/Nc<br>。/PERIODCATEGORY 香港/Nc<br>屯门区明/Na 爱/VL <b>青少年/Na</b><br>综合/VC 服务/Na 外/Ncd 展队/Na<br>社工/Na 于/P 今年/Nd 七月/Nd<br>期间/Na ,/COMMACATEGORY","TW"
"少年/Na/XIN_CMN_20030531_wpr/38401",0.0142050554174004,-0.0185365069047328,"少年","XIN","2003","健康/VH 成长/VH 上海/Nc :/COLONCATEGORY<br>网/Na 上/Ncd 表彰/VC 会/D<br>吸引/VJ 60万/Neu <b>少年/Na</b><br>儿童/Na 世界/Nc 主要/D 城市/Na<br>天气/Na 预报/Na 胡/Nb 锦涛/Nb<br>致信/Nb 《/PARENTHESISCATEGORY","ML"
"少年/Na/ZBN_CMN_20001009_wpr/19184",0.0690381109597783,0.12245921464078,"少年","ZBN","2000","看/VC 一/Neu 件/Nf 装饰物/Na<br>时/Ng ，/COMMACATEGORY<br>发现/Nv 身边/Nc 有/V_2 个/Nf<br><b>少年/Na</b> ，/COMMACATEGORY<br>神情/Na 不/D 自在/VH ，/COMMACATEGORY<br>盯/VC 着/Di 一/Neu 件/Nf<br>物品/Na","SG"
"少年/Na/CNA_CMN_20001202_wpr/98300",-0.0443089867037179,0.240713882163405,"少年","CNA","2000","、/PAUSECATEGORY 家世/Na<br>、/PAUSECATEGORY 金钱/Na<br>都/D 不/D 重要/VH ,/COMMACATEGORY<br>显示/VK 现代/VH <b>少年/Na</b><br>常/D 被/P 爱情/Na 沖昏/VC 头/Na<br>,/COMMACATEGORY 就业/VA<br>则/D 首重/VJ 科技/Na","TW"
"青少年/Na/CNA_CMN_20001117_wpr/21687",-0.0933998204884513,-0.0113204382465596,"青少年","CNA","2000","品质/Na ,/COMMACATEGORY<br>林务局/Nc 唿吁/Nv 全民/Na 一起/D<br>造林/VA 。/PERIODCATEGORY<br>891117/Neu 世界/Nc <b>青少年/Na</b><br>跆拳/Na 锦标赛/Na 赖盈莉/Nb 为/VG<br>中华队/Na 摘首/VC 金/Na ︵/FW<br>中央社/Nc 记者/Na","TW"
"青少年/Na/CNA_CMN_20001114_wpr/120685",0.0928202525756823,0.0154151262502645,"青少年","CNA","2000","的/DE 假象/Na ,/COMMACATEGORY<br>回头/Nv 从事/VJ 危险性/Na 行为/Na<br>,/COMMACATEGORY 反而/Cbb<br>使/VL <b>青少年/Na</b> 感染率/Na<br>上升/VA 。/PERIODCATEGORY<br>米猜/Nb 并/D 表示/VE ,/COMMACATEGORY<br>发明/Nv 鸡尾酒/Na 疗法/Na","TW"
"少年/Na/XIN_CMN_20010101_wpr/3410",0.00829210935566724,0.00329031960994978,"少年","XIN","2001","对/P 少年/Na 儿童/Na 提出/VC<br>了/Di 殷切/VH 的/DE 希望/Na<br>,/COMMACATEGORY 激励/Nv<br><b>少年/Na</b> 儿童/Na 努力/VH<br>学习/VC ,/COMMACATEGORY<br>全面/Na 发展/Na ,/COMMACATEGORY<br>迎接/VC 新/VH 世纪/Na","ML"
"少年/Na/XIN_CMN_20001107_wpr/48723",0.0355024996134088,-0.0236324647384932,"少年","XIN","2000","通信/Na 技术/Na 的/DE 普及率/Na<br>,/COMMACATEGORY 改革/VC<br>教育/VC 体制/Na ,/COMMACATEGORY<br>使/VL <b>少年/Na</b> 儿童/Na<br>及早/D 熟悉/VJ 并/D 培养/VC<br>起/Di 对/P 因特网/Na 等/VC<br>技术/Na","ML"
"青少年/Na/CNA_CMN_20010119_wpr/12519",0.0165065167607386,-0.141543097668977,"青少年","CNA","2001","出版品/Na ,/COMMACATEGORY<br>内容/Na 包罗万象/VH ,/COMMACATEGORY<br>有/V_2 文学/Na 、/PAUSECATEGORY<br>艺术/Na 、/PAUSECATEGORY<br><b>青少年/Na</b> 读物/Na 、/PAUSECATEGORY<br>人文/VH 科学/Na 、/PAUSECATEGORY<br>生活/Nv 艺术/Na 、/PAUSECATEGORY<br>法文/Na 教学/Nv","TW"
"少年/Na/CNA_CMN_20001128_wpr/116232",-0.118904324223731,-0.0620287653390796,"少年","CNA","2000","音/Na 乐/VH 大赛/Na 首奖/Na<br>。/PERIODCATEGORY 891128/Neu<br>十三/Neu 位/Nf 参加/VC 泰国/Nc<br><b>少年/Na</b> 极限/Na 运动选手/Na<br>正/D 蓄势待发/VH (/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 二十八日电/Na<br>)/PARENTHESISCATEGORY<br>十三/Neu","TW"
"青少年/Na/ZBN_CMN_20030704_wpr/42415",0.0630812068948298,0.0329835055402477,"青少年","ZBN","2003","年/Nf 参与/VC 帮派/Na 的/DE<br>比例/Na 高/VH 朱美娟/Nb 也/D<br>表示/VE ，/COMMACATEGORY<br><b>青少年/Na</b> 可能/Na 因为/Cbb<br>同侪/Na １/Neu 压力/Na 而/Cbb<br>产生/VHC 暴力/VH 行为/Na 。/PERIODCATEGORY","SG"
"青少年/Na/ZBN_CMN_20030828_wpr/60946",-0.0504257580849781,-0.443619029543314,"青少年","ZBN","2003","规约/Na 为/VG 狡诈/VH 。/PERIODCATEGORY<br>将/P 这些/Neqa 文化/Na 的/DE<br>瑰宝/Na 传承给/VD <b>青少年/Na</b><br>，/COMMACATEGORY 相信/VK<br>他们/Nh 会/D 在/P 不远/VH 的/DE<br>将来/Nd 对/P 价值/Na","SG"
"少年/Na/ZBN_CMN_20030725_wpr/43788",-0.0377905387989196,-0.0502375794303358,"少年","ZBN","2003","也/D 是/SHI 雕塑家/Na ”/PARENTHESISCATEGORY<br>工作坊/Nc 是/SHI 配合/VC 9月/Nd<br>“/PARENTHESISCATEGORY<br>美/Nv <b>少年/Na</b> 雕塑/Na<br>比赛/Na ”/PARENTHESISCATEGORY<br>的/DE 热身/Nv 活/VH 动/VAC<br>，/COMMACATEGORY 错过/VJ<br>这/Nep","SG"
"青少年/Na/XIN_CMN_20001013_wpr/9837",-0.0466059788544366,-0.00728786692832796,"青少年","XIN","2000",",/COMMACATEGORY 他/Nh<br>说/VE 他/Nh 虽然/Cbb 并/D<br>不/D 熟悉/VJ 中国/Na 的/DE<br><b>青少年/Na</b> 选手/Na ,/COMMACATEGORY<br>但/Cbb 他/Nh 相信/VK 中国/Na<br>的/DE 青少年/Na 选手/Na 会/D","ML"
"青少年/Na/ZBN_CMN_20030705_wpr/31747",0.0118860421948409,-0.0252028620020184,"青少年","ZBN","2003","同时/Nd 提到/VC 文化/Na 层面/Na<br>让/VL 政府/Na 去/D 思考/Nv<br>。/PERIODCATEGORY 我国/Nc<br><b>青少年/Na</b> 充满/VJ 自信/Na<br>新加坡/Nc 青少年/Na 一般/D 都/D<br>对/P 自己/VH 充满/VJ 自信/Na","SG"
"青少年/Na/CNA_CMN_20001103_wpr/28453",0.0509461520073647,0.00856763867375101,"青少年","CNA","2000","青少年/Na 而言/Nd ,/COMMACATEGORY<br>拥有/Nv 行动电话/Na 才/Da 是/SHI<br>正点/VH ,/COMMACATEGORY<br>而/Cbb <b>青少年/Na</b> 拥有/Nv<br>行动电话/Na 的/DE 比率/Na 正在/D<br>急速/D 增加/VHC 中/Ng 。/PERIODCATEGORY<br>现在/Nd","TW"
"少年/Na/CNA_CMN_20001226_wpr/112956",-0.017016812712259,0.0761908443521383,"少年","CNA","2000","夜市/Nc ,/COMMACATEGORY<br>当场/D 查获/VE 年/Nf 仅/Da<br>十六/Neu 岁/Nf 的/DE 邱姓/Nb<br><b>少年/Na</b> 贩售/Nv 大信/Na<br>等/Cab 唱片/Na 公司/Nc 发行/VC<br>的/DE 包括/VK 张惠妹/Nb 、/PAUSECATEGORY","TW"
"少年/Na/ZBN_CMN_20030603_wpr/13864",-0.0584008446661442,0.0568052038279622,"少年","ZBN","2003","杰拉德/Nb 却/D 是/SHI 好友/Na<br>。/PERIODCATEGORY 当/VG<br>一/Neu 个/Nf 17/Neu 岁/Nf<br><b>少年/Na</b> 走进/VCL 国家队/Na<br>，/COMMACATEGORY 即便/Cbb<br>他/Nh 天资/Na 横溢/VH 如/P<br>鲁尼/Nb ，/COMMACATEGORY","SG"
"少年/Na/ZBN_CMN_20030727_wpr/28027",-0.0101590579592333,0.0896008409582088,"少年","ZBN","2003","医院/Nc 逃匿/VA 的/DE 嫌犯/Na<br>涉嫌/Nv 绑匪/Na 一/Neu 名/Nf<br>18/Neu 岁/Nf <b>少年/Na</b><br>，/COMMACATEGORY 他/Nh<br>在/P 7月/Nd 8日/Nd 遭/P 警方/Na<br>逮捕/Nv ，/COMMACATEGORY<br>过后/Na","SG"
"青少年/Na/CNA_CMN_20001019_wpr/92410",0.117365853367055,0.0442901108250734,"青少年","CNA","2000","治疗/Na 的/DE 案例/Na 较为/Dfa<br>减少/VHC ,/COMMACATEGORY<br>但/Cbb 新兴/Nc 毒品/Na 对/P<br><b>青少年/Na</b> 身心健康/VH<br>的/DE 危害/Na 正在/D 增加/VHC<br>中/Ng 。/PERIODCATEGORY<br>卫生署/Nc 管制/VC 药品/Na","TW"
"少年/Na/ZBN_CMN_20030622_wpr/26345",-0.00909661895795002,0.0660554376537019,"少年","ZBN","2003","，/COMMACATEGORY 并/Cbb<br>在/P 凉亭/Na 附近/Nc 搜查/VC<br>，/COMMACATEGORY 扣留/VC<br>一/Neu 名/Nf <b>少年/Na</b><br>问话/VB ，/COMMACATEGORY<br>将/P 他/Nh 逮捕/Nv 。/PERIODCATEGORY<br>被/P 捕/VC 的/DE 少年/Na","SG"
"青少年/Na/XIN_CMN_20030904_wpr/62875",0.0543701206014713,0.00248653357407323,"青少年","XIN","2003","中国/Nc 专家/Na 分析/Na 说/VE<br>,/COMMACATEGORY 未婚/VH<br>先/D 孕现象/Na 增多/Nv 与/Caa<br><b>青少年/Na</b> 性知识/Na<br>缺乏/Nv 有/V_2 直接/VH 关/VC<br>系/Nc 。/PERIODCATEGORY<br>目前/Nd 对/P 青少年/Na","ML"
"青少年/Na/ZBN_CMN_20030924_wpr/84711",0.0839701266570124,-0.0782330438694241,"青少年","ZBN","2003","。/PERIODCATEGORY 这/Nep<br>群/Nf 对/P 娱乐/Na 有/V_2<br>着/Di 敏锐/VH 触觉/Na 的/DE<br><b>青少年/Na</b> ，/COMMACATEGORY<br>当然/D 是/SHI 听得/VE 如痴如醉/VH<br>啦/T ！/EXCLANATIONCATEGORY<br>除了/P 娱乐/Na 新闻/Na","SG"
"青少年/Na/CNA_CMN_20001024_wpr/9092",0.0381623918344409,0.00275973933345928,"青少年","CNA","2000","内容/Na 则/D 没有/VJ 主管/Na<br>机关/Na ,/COMMACATEGORY<br>要/D 保护/Nv 儿童/Na 及/Caa<br><b>青少年/Na</b> 免/D 受/VJ<br>不良/VH 网站/Na 内容/Na 影响/Nv<br>,/COMMACATEGORY 涉及/VK<br>经/P 济/VC","TW"
"少年/Na/XIN_CMN_20030927_wpr/4935",-0.00859653347526053,0.126838698346783,"少年","XIN","2003","于/P 26日/Nd 被/P 指控/Na<br>犯有/VC 二级/Na 谋杀罪/Na 。/PERIODCATEGORY<br>被/P 控/VC <b>少年/Na</b><br>名叫/VG 约翰/Nb ./FW 贾森/Nb<br>./FW 麦克劳克林/Nb 。/PERIODCATEGORY<br>他/Nh 的/DE 辩护/Nv","ML"
"青少年/Na/CNA_CMN_20010130_wpr/50456",0.0522858228186039,-0.0342503450523001,"青少年","CNA","2001","的/DE 重/VH 要/VE 指标/Na<br>,/COMMACATEGORY 因此/Cbb<br>教育部/Nc 计划/Na 提升/Nv 儿童/Na<br><b>青少年/Na</b> 体适能/Na<br>三三三/Neu 计画/Na ,/COMMACATEGORY<br>至今/D 试办/VC 一/Neu 年/Nf<br>半/Neqa ,/COMMACATEGORY","TW"
"少年/Na/CNA_CMN_20010113_wpr/33293",-0.0178417544447613,0.0818475880765127,"少年","CNA","2001","少年/Na 为/VG 北市/Nc 承德/Nc<br>国中/Na 的/DE 学长/Na 学弟/Na<br>,/COMMACATEGORY 罗姓/Nb<br><b>少年/Na</b> 则/D 是/SHI<br>黄姓/Nb 少年/Na 的/DE 友/Na<br>人/Na 。/PERIODCATEGORY<br>由于/Cbb 李姓/Nb","TW"
"少年/Na/ZBN_CMN_20001029_wpr/23888",-0.197721684815536,0.0878889973873749,"少年","ZBN","2000","认为/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>这些/Neqa 国/Na 家/Nf 必须/VH<br>在/P 各/Nes 个/Nf <b>少年/Na</b><br>球队/Na 、/PAUSECATEGORY<br>奥运队/Na 及/Caa 国家队/Na 中/Ng<br>建立起/VC 正常/VH 的/DE 架构/VC","SG"
"青少年/Na/XIN_CMN_20030627_wpr/13165",0.0669356372925444,-0.0359037382653628,"青少年","XIN","2003","其/Nep 合法/VH 权益/Na 的/DE<br>社会/Na 公益性/Na 法律/Na 制度/Na<br>。/PERIODCATEGORY 北京/Nc<br><b>青少年/Na</b> 法律/Na 援助/Na<br>与/Caa 研究/VC 中心/Nc 主任/Na<br>佟丽华/Nb 说/VE ,/COMMACATEGORY<br>中心/Nc","ML"
"少年/Na/CNA_CMN_20001128_wpr/136281",0.00942945773678381,0.0487892916231315,"少年","CNA","2000","的/DE 方式/Na 进行/VC 审判/Nv<br>。/PERIODCATEGORY 四/Neu<br>、/PAUSECATEGORY 未满/VJ<br>十八/Neu 岁/Nf <b>少年/Na</b><br>其/Nep 犯罪/Nv 程度/Na 相当于/VG<br>成人/VH 的/DE 无期徒刑/Na 程度/Na<br>时/Ng ,/COMMACATEGORY","TW"
"青少年/Na/ZBN_CMN_20030915_wpr/12011",0.032150767649032,-0.0762477647529739,"青少年","ZBN","2003","制作/VC 这/Nep 个/Nf 工作坊/Nc<br>呢/T ？/QUESTIONCATEGORY<br>周美伶/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br><b>青少年/Na</b> 时期/Na 的/DE<br>亲子/Na 问题/Na ，/COMMACATEGORY<br>经常/D 是/SHI 最/Dfa 令/VL<br>人/Na","SG"
"青少年/Na/XIN_CMN_20030904_wpr/62808",0.0911111878718845,0.0111414369217771,"青少年","XIN","2003","其/Nep 监护人/Na 签字/VA 同意/VK<br>方可/VC 。/PERIODCATEGORY<br>性/Na 成熟/Nv 提前/VB 使/VL<br><b>青少年/Na</b> 婚前/Nd 性行为/Na<br>增多/Nv 和/Caa 少女/Na 怀孕/Nv<br>现象/Na 目前/Nd 已/D 成为/VG","ML"
"少年/Na/XIN_CMN_20030407_wpr/33162",0.061567355828446,0.00224006221707568,"少年","XIN","2003","的/DE 一/Neu 环/Na 。/PERIODCATEGORY<br>今年/Nd 3月/Nd 31日/Nd ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>中国/Nc <b>少年/Na</b> 儿童/Na<br>平安/VH 行动/Na ”/PARENTHESISCATEGORY<br>正式/VH 启动/VC ,/COMMACATEGORY<br>这/Nep 一/Neu 天/Nf","ML"
"少年/Na/ZBN_CMN_20030713_wpr/50457",-0.113759393623008,0.00256058045618976,"少年","ZBN","2003","为/P 该/Nes 队/Nf 踢球/Na<br>。/PERIODCATEGORY 中学/Nc<br>校际/Nc 乒乓/D 赛/VJ 拥有/Nv<br><b>少年/Na</b> 国手/Na 何/Nes<br>家/Nf 任/VG 、/PAUSECATEGORY<br>李汉庭/Nb 和/Caa 庞学斌/Nb 助阵/VA<br>的/DE","SG"
"青少年/Na/CNA_CMN_20001118_wpr/33083",0.122499877150157,-0.00313839278770059,"青少年","CNA","2000","等/Cab 责任/Na 事件/Na 的/DE<br>法治/Na 认知/Na 很/Dfa 差/VH<br>,/COMMACATEGORY 凸显出/VK<br><b>青少年/Na</b> 对/P 法律/Na<br>行为/Na 的/DE 责任/Na 认识/VC<br>不清/VH ,/COMMACATEGORY<br>可能/D 就是/SHI","TW"
"少年/Na/ZBN_CMN_20030915_wpr/63386",0.0192566651757794,0.119748674753931,"少年","ZBN","2003","劫匪/Na 抢劫/VC 时/Ng 把/P<br>少女/Na 推跌/VA ，/COMMACATEGORY<br>并/Cbb 挥拳/VA 殴打/VC <b>少年/Na</b><br>。/PERIODCATEGORY 包/Nf<br>，/COMMACATEGORY 另/Des<br>两/Neu 人/Na 则/D 攻击/VC<br>她/Nh 的/DE","SG"
"青少年/Na/CNA_CMN_20010109_wpr/108253",-0.0407294237733282,-0.0223792861310586,"青少年","CNA","2001","器材/Na 、/PAUSECATEGORY<br>加强/Nv 选手/Na 体能/Na 训练/Na<br>、/PAUSECATEGORY 有/V_2<br>计画/Na 培训/VC <b>青少年/Na</b><br>十/Neu 项/Nf 选手/Na 等/Cab<br>。/PERIODCATEGORY 许义雄/Nb<br>则/D 一一/D 指示/VE 幕僚/Na","TW"
"青少年/Na/CNA_CMN_20001117_wpr/14476",0.0437206621966093,-0.0185128625304174,"青少年","CNA","2000","。/PERIODCATEGORY 拉丁美洲/Nc<br>国家/Na 领袖/Na 今天/Nd 大声/VH<br>疾唿/VE 重视/VJ 儿童/Na 、/PAUSECATEGORY<br><b>青少年/Na</b> 的/DE 权益/Na<br>,/COMMACATEGORY 可是/D<br>断送/VJ 这些/Neqa 贫穷/VH 儿童/Na<br>权益/Na 正/D","TW"
"青少年/Na/XIN_CMN_20030508_wpr/52620",0.134258815816329,0.18211488996021,"青少年","XIN","2003","中/Ng 分析/VC ,/COMMACATEGORY<br>涉案/Nv 人员/Na 多/D 为/VG<br>不明/VH 真相/Na 的/DE <b>青少年/Na</b><br>,/COMMACATEGORY 但/Cbb<br>也/D 有/V_2 一些/Neqa 别有用心/VH<br>的/DE 人/Na 和/Caa 境/Na","ML"
"青少年/Na/CNA_CMN_20001017_wpr/117952",0.102422384306088,-0.0903307890917424,"青少年","CNA","2000","后/Ng 避孕/VA 。/PERIODCATEGORY<br>熊贤芝/Nb 说/VE ,/COMMACATEGORY<br>网路/Na 愈来愈/Dfa 普及/VHC<br>,/COMMACATEGORY <b>青少年/Na</b><br>从/P 同侪处/Nc 、/PAUSECATEGORY<br>从/P 网路/Na 上/Ncd 得/DE<br>知性/Na 识/VJ ,/COMMACATEGORY","TW"
"少年/Na/CNA_CMN_20010109_wpr/42893",-0.0669870507694063,-0.161882234923435,"少年","CNA","2001","记者/Na 吴素柔/Nb 台北/Nc 九日电/Nd<br>)/PARENTHESISCATEGORY<br>以/P 同志/Na 纪录片/Na 「/PARENTHESISCATEGORY<br>美丽/VH <b>少年/Na</b> 」/PARENTHESISCATEGORY<br>受到/VJ 瞩目/Nv 的/DE 导演/Na<br>陈俊志/Nb ,/COMMACATEGORY<br>十二日/Nd 将/D 发表/VC","TW"
"青少年/Na/XIN_CMN_20030711_wpr/23062",0.0796951718946024,0.0382733491594774,"青少年","XIN","2003","就/D 介入/VC 的/DE 话/Na ,/COMMACATEGORY<br>就/D 不会/D 有/V_2 这么多/VH<br>的/DE <b>青少年/Na</b> 因为/Cbb<br>性/Na 差别/Na 、/PAUSECATEGORY<br>性/Na 疑惑/Na 而/Cbb 发/VD<br>生性/Na 罪/Na","ML"
