"id","x","y","variant","corpus","year","text","lect"
"才华/Na/ZBN_CMN_20030923_wpr/87338",-0.109301634364746,-0.0627165430931802,"才华","ZBN","2003","误解为/VG 空洞/VH 的/DE 沙龙/Nc<br>音乐/Na ，/COMMACATEGORY<br>但/Cbb 他/Nh 的/DE 创作/VA<br><b>才华/Na</b> 和/Caa 超凡/VH<br>脱俗/VH 的/DE 钢琴/Na 技巧/Na<br>，/COMMACATEGORY 却/D 是/SHI<br>毋庸置疑/VH","SG"
"才华/Na/ZBN_CMN_20030727_wpr/60612",0.000643408437753388,-0.0161205386730771,"才华","ZBN","2003","才/Da 貌/Na 更/Dfa 出众/VH<br>，/COMMACATEGORY 通常/D<br>是/SHI 个/Nf 有/V_2 艺术/Na<br><b>才华/Na</b> 的/DE 人/Na<br>，/COMMACATEGORY 非/A 建筑师/Na<br>、/PAUSECATEGORY 画家/Na<br>便是/Cbb 作家/Na ；/SEMICOLONCATEGORY","SG"
"才华/Na/ZBN_CMN_20030720_wpr/63150",-0.00231058345148844,-0.0141525989800453,"才华","ZBN","2003","高/VH 中学/Nc 校/Nc 的/DE<br>啦啦队/Na 成员/Na ，/COMMACATEGORY<br>而且/Caa 富有/Nv 音乐/Na <b>才华/Na</b><br>，/COMMACATEGORY 因此/Cbb<br>在/P 鹰郡/Nc 颇/Dfa 有/V_2<br>名气/Na 。/PERIODCATEGORY<br>英国/Nc 警方/Na","SG"
"才干/Na/XIN_CMN_20030808_wpr/8987",0.0640219743857767,-0.0328744855633854,"才干","XIN","2003","机遇/Na ,/COMMACATEGORY<br>希望/Na 你们/Nh 要/D 多/D 学习/VC<br>,/COMMACATEGORY 不断/VH<br>增长/Nv <b>才干/Na</b> ,/COMMACATEGORY<br>努力/Nv 成为/VG 建设/Na 发展/Na<br>澳门/Nc 的/DE 优秀/VH 人才/Na<br>,/COMMACATEGORY","ML"
"才华/Na/ZBN_CMN_20030906_wpr/18285",0.125657807216333,0.0106073885989916,"才华","ZBN","2003","改善/Nv 工作/Nv 条件/Na ，/COMMACATEGORY<br>使得/VL 华文报/Na 更/Dfa 容易/VH<br>吸引/Nv 有/V_2 <b>才华/Na</b><br>的/DE 年青人/Na 加入/VC 。/PERIODCATEGORY<br>而/Cbb 随着/P 职员/Na 素质/Na<br>提升/Nv ，/COMMACATEGORY","SG"
"才华/Na/ZBN_CMN_20030511_wpr/11764",0.113451881158751,-0.0135082542039161,"才华","ZBN","2003","，/COMMACATEGORY 显示/VK<br>他/Nh 在/P 建筑/Na 绘测/VC<br>方面/Na 的/DE 理想/Na 和/Caa<br><b>才华/Na</b> 。/PERIODCATEGORY<br>王鼎昌/Nb 在/P 24/Neu 岁/Nf<br>那年/Nd 参加/VC 元/Nf 首府/Nc<br>设计/Na","SG"
"才干/Na/ZBN_CMN_20030503_wpr/34857",0.113346923180072,-0.051545805230196,"才干","ZBN","2003","遴选出来/VC 的/DE 红衣/Na 主教/Na<br>支撑/VC 着/Di 。/PERIODCATEGORY<br>这些/Neqa 神职/Na 人员/Na <b>才干/Na</b><br>出众/VH ，/COMMACATEGORY<br>又/Caa 具备/Nv 献身/Nv 精神/Na<br>，/COMMACATEGORY 而/Cbb<br>每/Nes 一/Neu","SG"
"才华/Na/XIN_CMN_20010101_wpr/77497",0.0406748214242537,0.0197002404879401,"才华","XIN","2001","发展/VC －/Neu -/DASHCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 写作/Nv 不/D 是/SHI<br>我/Nh 有/V_2 <b>才华/Na</b><br>,/COMMACATEGORY 而是/Cbb<br>我/Nh 有/V_2 感情/Na ,/COMMACATEGORY<br>对/P 我/Nh 的/DE 国家/Na","ML"
"才干/Na/XIN_CMN_20030413_wpr/3518",0.0520204334352087,-0.0207284864707634,"才干","XIN","2003","重返/VCL 课堂/Nc 学习/VC ,/COMMACATEGORY<br>将来/Nd 用/P 自己/VH 的/DE<br>知识/Na 和/Caa <b>才干/Na</b><br>去/D 创造/VC 美好/VH 的/DE<br>明天/Nd 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>当天/Nd ,/COMMACATEGORY<br>数千/Neu","ML"
"才华/Na/ZBN_CMN_20010105_wpr/41033",-0.0945929432594296,-0.0226547554099771,"才华","ZBN","2001","大/VH 却/D 展现/VC 了/Di 他/Nh<br>在/P 足球/Na 方面/Na 横溢/VH<br>的/DE <b>才华/Na</b> ，/COMMACATEGORY<br>未满/VJ 18/Neu 岁/Nf 就/D<br>获得/VJ 葡萄牙/Nc 甲级/Na 球队/Na<br>里斯本/Nc","SG"
"才华/Na/XIN_CMN_20010118_wpr/11538",0.0127439023974798,-0.072182728405159,"才华","XIN","2001","世界杯赛/Na 无疑/D 是/SHI 向/P<br>世界/Nc 各/Nes 大/VH 俱乐部/Nc<br>球探/Na 展示/VC <b>才华/Na</b><br>的/DE 绝佳/VH 机会/Na ,/COMMACATEGORY<br>因此/Cbb 他们/Nh 会/D 在/P<br>赛场/Nc 上/Ncd","ML"
"才华/Na/ZBN_CMN_20001225_wpr/663",-0.00278370595254853,-0.0654242288961313,"才华","ZBN","2000","代/Na ，/COMMACATEGORY<br>赖/VK 斯/Nep 即/D 显示出/VK<br>钢琴/Na 方面/Na 的/DE 卓越/Nv<br><b>才华/Na</b> 。/PERIODCATEGORY<br>她/Nh 15/Neu 岁/Nf 考入/VCL<br>父亲/Na 所在/Na 的/DE 丹佛/Nc<br>大学/Na","SG"
"才华/Na/ZBN_CMN_20001014_wpr/22873",0.0487034168966339,0.0965523602083308,"才华","ZBN","2000","一/D 去/D 不/D 回/VCL 。/PERIODCATEGORY<br>何光耀/Nb 是/SHI 位/Nf 很/Dfa<br>有/V_2 <b>才华/Na</b> 的/DE<br>建筑师/Na ，/COMMACATEGORY<br>1931年/Nd 万金油/Na 大王/Na<br>胡/Nb 文虎/Na 聘请/Nv 了/Di","SG"
"才华/Na/ZBN_CMN_20030902_wpr/13190",-0.129793288800116,0.0741706499430734,"才华","ZBN","2003","舞蹈/Na 大赛/Na 金奖/Na 。/PERIODCATEGORY<br>退伍/VH 后/Ng 就/D 参加/VC<br>了/Di “/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 新秀/Na<br>选拔赛/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 其实/D<br>，/COMMACATEGORY 在/P 比赛/Na<br>前/Ng","SG"
"才华/Na/ZBN_CMN_20030613_wpr/51567",0.0503220414185293,0.052737850703636,"才华","ZBN","2003","要/D 学/VC ，/COMMACATEGORY<br>可是/Cbb 他/Nh 绝对/D 是/SHI<br>个/Nf 很/Dfa 有/V_2 <b>才华/Na</b><br>的/DE 球员/Na 。/PERIODCATEGORY<br>我/Nh 很/Dfa 庆幸/VK 他/Nh<br>是/SHI 英国人/Na ，/COMMACATEGORY","SG"
"才干/Na/ZBN_CMN_20030617_wpr/51064",0.174209635868745,0.000729917640755294,"才干","ZBN","2003","看到/VC 了/Di 希拉莉/Nb 这/Nep<br>位/Nf 受害者/Na 的/DE 过人/VH<br>的/DE 政治/Na <b>才干/Na</b><br>和/Caa 处理/VC 丈夫/Na 偷腥/VA<br>的/DE 高/VH 超/A 手法/Na 。/PERIODCATEGORY<br>当/VG","SG"
"才干/Na/ZBN_CMN_20001231_wpr/6743",0.135879966834962,0.0743774303307999,"才干","ZBN","2000","：/COLONCATEGORY “/PARENTHESISCATEGORY<br>这/Nep 种/Nf 行为/Na 只有/D<br>没/VJ 人性/Na 的/DE 人/Na<br><b>才干/Na</b> 得出/VC 的/DE<br>。/PERIODCATEGORY 行凶/VA<br>者/Na 是/SHI 懦夫/Na 和/Caa<br>绝/VH 望/VC","SG"
"才华/Na/ZBN_CMN_20030520_wpr/14441",-0.00260658262134065,0.0381526936091076,"才华","ZBN","2003","不禁/VL 会/D 想/VE ，/COMMACATEGORY<br>倘若/Cbb 自己/VH 当年/Nd 不/D<br>参加/VC 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 继续/VF<br>往/P 自己/VH 的/DE 专科/Nc<br>发展/Na ，/COMMACATEGORY<br>会/D","SG"
"才华/Na/ZBN_CMN_20001206_wpr/36115",-0.103344457196664,0.0430658821378961,"才华","ZBN","2000","8万/Neu 人/Na 。/PERIODCATEGORY<br>中国/Nc 高科技/Na 人才/Na 不仅/Cbb<br>多/D ，/COMMACATEGORY 而且/Caa<br><b>才华/Na</b> 横溢/VH ，/COMMACATEGORY<br>特别/VH 在/P 软件/Na 方面/Na<br>，/COMMACATEGORY 连/Cbb<br>美/Nc 国/Nc","SG"
"才华/Na/ZBN_CMN_20030803_wpr/59499",0.0778027136665184,0.0040703690984671,"才华","ZBN","2003","比较/VC 接/VC 近/Nes 第二/Neu<br>类/Nf 。/PERIODCATEGORY<br>燃烧/VC 自己/VH 不单/Da 需要/VK<br><b>才华/Na</b> ，/COMMACATEGORY<br>还/VD 需要/Na 追求/VC 并/D<br>坚持/VK 完美/VH 并/D 的/DE<br>勇/VH","SG"
"才华/Na/ZBN_CMN_20030614_wpr/80278",0.100334751868396,0.14716028813981,"才华","ZBN","2003","有/V_2 限/VJ 的/DE 生命/Na<br>里/Ncd ，/COMMACATEGORY<br>能/D 集/VC 各/Nes 种/Nf <b>才华/Na</b><br>于/P 一生/Na ，/COMMACATEGORY<br>同时/Nd 囊括/VC 古根汉/Nb 、/PAUSECATEGORY<br>麦克阿瑟特/Nb 别奖/Na 、/PAUSECATEGORY","SG"
"才华/Na/CNA_CMN_20001203_wpr/49817",0.0500311958685083,0.0133396312323686,"才华","CNA","2000","与会/VA 者/Na 看到/VC 残障人/Na<br>士/Na 平日/Nd 难得/VH 一/D<br>见/VE 的/DE <b>才华/Na</b><br>,/COMMACATEGORY 更/Dfa<br>证明/Na 身残/VH 但/Cbb 心/Na<br>不残/VH 事实/Na ,/COMMACATEGORY<br>民/Nd","TW"
"才华/Na/CNA_CMN_20001226_wpr/81702",-0.0581957372734532,-0.139549710550615,"才华","CNA","2000","还/D 能/D 再次/D 施展/VC 他/Nh<br>广博/VH 温厚/VH 的/DE 文学/Na<br>创作/VA <b>才华/Na</b> 。/PERIODCATEGORY<br>本名/Na 李远/Nb 的/DE 小野/Na<br>,/COMMACATEGORY 曾/D 写/VC<br>过/Di 三十/Neu","TW"
"才华/Na/ZBN_CMN_20030803_wpr/58808",0.0253693702824501,0.236522298962802,"才华","ZBN","2003","James/FW 和/Caa Mattie/FW<br>组/Nc 成/VG 的/DE 新乐/Na<br>usted/FW 算是/VG 有/V_2<br><b>才华/Na</b> 的/DE 。/PERIODCATEGORY<br>一般/A 男生组/Na 合/VB 通常/D<br>遭/P 批评/Na 缺乏/VJ 真/VH","SG"
"才华/Na/ZBN_CMN_20030426_wpr/72051",-0.0270073673259902,0.0489995637966449,"才华","ZBN","2003","痛哭/VA 。/PERIODCATEGORY<br>痛/VH 哉/T ！/EXCLANATIONCATEGORY<br>痛/VH 哉/T ！/EXCLANATIONCATEGORY<br>一/Neu 位/Nf <b>才华/Na</b><br>横溢/VH 的/DE 年轻人/Na ，/COMMACATEGORY<br>就/D 在/P 大家/Na 最/Dfa 需要/VK<br>她/Nh","SG"
"才华/Na/ZBN_CMN_20030907_wpr/20773",0.0663548119825333,0.0648488120891628,"才华","ZBN","2003","或是/Caa 兄弟/Na 姐妹组/Nc ，/COMMACATEGORY<br>15/Neu 对/Nf 家庭/Na 成员/Na<br>各/D 显/VK <b>才华/Na</b><br>，/COMMACATEGORY 希望/Na<br>能/D 赢得/VJ 比赛/Na 现金/Na<br>支票/Na 。/PERIODCATEGORY<br>有/V_2 的/DE","SG"
"才华/Na/ZBN_CMN_20030607_wpr/7407",-0.0204356650468143,0.0515143794072825,"才华","ZBN","2003","注重/VJ 临场/D 表现/VC 、/PAUSECATEGORY<br>保持/Nv 笑容/Na 。/PERIODCATEGORY<br>以前/Ng 的/DE 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>感觉/VK 较/Dfa 像/VG “/PARENTHESISCATEGORY<br>选美/Nv ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 现在/Nd<br>却/D","SG"
"才干/Na/ZBN_CMN_20010128_wpr/28447",0.105969621288823,-0.0414417127223328,"才干","ZBN","2001","靠/VJ 政府/Na 的/DE 保护/Nv<br>，/COMMACATEGORY 而是/Cbb<br>个人/Nh 的/DE 智慧/Na 、/PAUSECATEGORY<br><b>才干/Na</b> 与/Caa 毅力/Na<br>。/PERIODCATEGORY 面对/VC<br>21世纪/Nd ，/COMMACATEGORY<br>个人/Nh 的/DE 努力/VH ，/COMMACATEGORY","SG"
"才华/Na/CNA_CMN_20010111_wpr/100194",-0.0667521837367146,-0.00321983620602185,"才华","CNA","2001",",/COMMACATEGORY 地点/Na<br>极/Dfa 可能/D 是/SHI 加州/Nc<br>。/PERIODCATEGORY 布夏尔/Nb<br>是/SHI 位/Nf <b>才华/Na</b><br>横溢/VH 又/D 极/Dfa 具/VJ<br>魅力/Na 的/DE 政治家/Na ,/COMMACATEGORY<br>他/Nh 在/P","TW"
"才干/Na/ZBN_CMN_20030527_wpr/34400",0.167663355453028,0.0134456494902556,"才干","ZBN","2003","这/Nep 种/Nf 失败/VH ，/COMMACATEGORY<br>是/SHI 因为/Cbb 小泉/Nb 纯一郎/Nb<br>缺乏/VJ 政治/Na <b>才干/Na</b><br>，/COMMACATEGORY 没有/V_J<br>能力/Na 为/P 日本/Nc 经济/Na<br>开创/VC 一/Neu 个/Nf 崭新/A","SG"
"才华/Na/ZBN_CMN_20030813_wpr/21849",0.0266363577121697,-0.0225463807415036,"才华","ZBN","2003","“/PARENTHESISCATEGORY<br>我们/Nh 相信/VK 每/Nes 位/Nf<br>青少年/Na 都/D 具/VJ 备/VC<br>独特/VH <b>才华/Na</b> ，/COMMACATEGORY<br>但/Cbb 可能/D 被/P 压抑/VC<br>或/Caa 忽视/VJ 了/Di ，/COMMACATEGORY<br>需要/Nv","SG"
"才华/Na/ZBN_CMN_20030504_wpr/20358",0.148120205511614,0.101130923185287,"才华","ZBN","2003","，/COMMACATEGORY 却/D 有/V_2<br>着/Nf 无数/Neqa 的/DE 儿童/Na<br>，/COMMACATEGORY 无数/Neqa<br>有/P <b>才华/Na</b> 的/DE<br>人/Na ，/COMMACATEGORY<br>就/D 只/Da 因为/Cbb 没/VJ<br>钱/Na ，/COMMACATEGORY<br>只有/D","SG"
"才华/Na/ZBN_CMN_20030427_wpr/72659",0.127916582266105,-0.0895204085953421,"才华","ZBN","2003","绘画/Na 奖项/Na 。/PERIODCATEGORY<br>只/Da 不过/Da ，/COMMACATEGORY<br>和/P 许多/Neqa 拥有/Nv 特殊/Nv<br><b>才华/Na</b> 的/DE 孩子/Na<br>一样/VH ，/COMMACATEGORY<br>天赋/Na 以外/Ng 的/DE 事务/Na<br>，/COMMACATEGORY 他/Nh","SG"
"才华/Na/ZBN_CMN_20030520_wpr/11962",0.000757329665073886,0.0175593263994053,"才华","ZBN","2003","在/P 生/VC 活/VH 中/Ng 是/SHI<br>相信/VK 自己/VH 的/DE 能力/Na<br>和/Caa <b>才华/Na</b> 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>信仰/Na 爱情/Na 》/PARENTHESISCATEGORY<br>中/Ng 的/DE 10/Neu 首/Nf<br>歌/Na","SG"
"才华/Na/ZBN_CMN_20030510_wpr/57883",-0.150624754695056,0.0131059330294729,"才华","ZBN","2003","：/COLONCATEGORY 10/Neu<br>元/Nf ）/PARENTHESISCATEGORY<br>电话/Na ：/COLONCATEGORY<br>96469267/Neu “/PARENTHESISCATEGORY<br>粤剧/Na 粤曲展/Na <b>才华/Na</b><br>”/PARENTHESISCATEGORY<br>演出/VC （/PARENTHESISCATEGORY<br>19时/Nd －/Neu 22时/Nd ，/COMMACATEGORY<br>武/Na 吉巴督/Na 民众/Na","SG"
"才华/Na/CNA_CMN_20001006_wpr/159754",-0.0849034758343269,-0.0413021989998844,"才华","CNA","2000","庆祝/VE ,/COMMACATEGORY<br>表演/Nv 节目/Na 相当/Dfa 精彩/VH<br>,/COMMACATEGORY 展现/VC<br>电视人/Na 专业/Na <b>才华/Na</b><br>,/COMMACATEGORY 星光/Na<br>云集/VH 闪耀/Nv 生辉/Nb 。/PERIODCATEGORY<br>第三十五/Neu 届/Nf 电视/Na 金钟奖/Nb","TW"
"才华/Na/ZBN_CMN_20030515_wpr/81310",-0.0618821919122261,0.0350893267421995,"才华","ZBN","2003","译法/Na 太/Dfa 洋化/VH 。/PERIODCATEGORY<br>－－/Neu 小花/Na 新传媒/Na 在/P<br>宣传/Na 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出/VC<br>新秀/Na －－/Neu 大马/Nc 之/DE<br>星/Na 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 感觉/Na","SG"
"才华/Na/ZBN_CMN_20001024_wpr/24018",0.0865684462778304,0.0881644647963466,"才华","ZBN","2000","的/DE 一/Neu 代/Na 作家/Na<br>，/COMMACATEGORY 虽然/Cbb<br>有/V_2 些/Nf 极/Dfa 有/V_2<br><b>才华/Na</b> ，/COMMACATEGORY<br>但/Cbb 到底/D 囿于/VJ 国内/Nc<br>环境/Na ，/COMMACATEGORY<br>还/D 未/D 成熟/Nv","SG"
"才华/Na/XIN_CMN_20001009_wpr/151",0.0113324026830679,-0.445608985191056,"才华","XIN","2000","制度/Na 的/DE 奠基/Nv 者/Na<br>,/COMMACATEGORY 但/Cbb<br>与/P 他/Nh 过人/VH 的/DE <b>才华/Na</b><br>和/Caa 胆魄/Na 并存/VH 的/DE<br>锋芒毕露/VH 的/DE 个/Nf 性/Na<br>,/COMMACATEGORY 却/D","ML"
"才华/Na/XIN_CMN_20030401_wpr/16813",-0.304309218354762,0.0855578837407289,"才华","XIN","2003","乐坛/Nc 中/Ncd 的/DE 代表/Na<br>作曲家/Na ,/COMMACATEGORY<br>也/D 是/SHI 一/Neu 位/Nf<br><b>才华/Na</b> 横溢/VH 的/DE<br>指挥家/Na 。/PERIODCATEGORY<br>大兴安岭/Nc 火场/Nc 扑救/VC 取得/Nv<br>重大/VH 阶段性/Na","ML"
"才华/Na/ZBN_CMN_20030704_wpr/40126",0.0322997897415613,0.0111940989744141,"才华","ZBN","2003","，/COMMACATEGORY 我/Nh<br>劝/VF 你/Nh 不要/D 浪费/VC<br>了/Di 这/Nep 方面/Na 的/DE<br><b>才华/Na</b> 。/PERIODCATEGORY<br>因为/Cbb 这/Nep 块/Nf 本/Nes<br>地/Na 的/DE 文学/Na 土地/Na<br>已经/D","SG"
"才华/Na/ZBN_CMN_20030519_wpr/61597",-0.190006035599374,0.0277636530989391,"才华","ZBN","2003","暇/Na 接/VC ，/COMMACATEGORY<br>就/D 像/P 进/VCL 了/Di 动物园/Nc<br>一样/VH 。/PERIODCATEGORY<br><b>才华/Na</b> 横溢/VH ，/COMMACATEGORY<br>张扬/Nv 个性/Na 者/Na 则/D<br>亲自/D 动手/VA ，/COMMACATEGORY<br>在/P","SG"
"才华/Na/ZBN_CMN_20030526_wpr/23134",-0.061350235910517,0.0406017174292947,"才华","ZBN","2003","将/D 在/P 6月/Nd 底/Ng 参加/VC<br>本/Nes 地/Na 举办/VC 的/DE<br>《/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出/VC<br>新秀/Na 》/PARENTHESISCATEGORY<br>总决赛/Na ！/EXCLANATIONCATEGORY<br>夫妻/Na 年纪/Na 相近/VH 角色/Na","SG"
"才华/Na/ZBN_CMN_20030520_wpr/14275",-0.0233400095158147,0.0143209820790864,"才华","ZBN","2003","演艺/Na 事业/Na 有/V_2 浓厚/VH<br>的/DE 兴趣/Na ，/COMMACATEGORY<br>参加/VC 了/Di 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 得/DE<br>奖/Na 后/Ng ，/COMMACATEGORY<br>他/Nh 只/Da 在/P 第一/Neu","SG"
"才干/Na/ZBN_CMN_20010123_wpr/14320",0.143487572928539,-0.0122663011169407,"才干","ZBN","2001","目前/Nd 军/Na 中/Ng 人事/Na<br>调动/VC 完全/D 基于/P 有关/VJ<br>人员/Na 的/DE <b>才干/Na</b><br>、/PAUSECATEGORY 经验/Na<br>和/Caa 操守/Na ，/COMMACATEGORY<br>不再/VH 根据/Na 政治/Na 上/Ncd<br>的/DE","SG"
"才华/Na/XIN_CMN_20030928_wpr/4875",0.143709136374855,-0.180529437356884,"才华","XIN","2003","经济/Na 腾飞/VA 的/DE 中国/Na<br>日益/D 为/P 我们/Nh 提供/VC<br>着/Di 施展/VC <b>才华/Na</b><br>的/DE 机会/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>刘智/Nb 也/D ┤/FW 看/VC 用拦/Na<br>留学/VA","ML"
"才干/Na/XIN_CMN_20030720_wpr/10760",0.106088709552163,-0.0551029943856644,"才干","XIN","2003","岗位/Nc 上/Ncd 摔/VC 打/VC<br>磨练/Na ,/COMMACATEGORY<br>提高/Nv 素质/Na ,/COMMACATEGORY<br>增长/Nv <b>才干/Na</b> ,/COMMACATEGORY<br>努力/Nv 成为/VG 能够/D 担当/VC<br>重任/Na 的/DE 优秀/VH 武官/Na<br>。/PERIODCATEGORY","ML"
"才华/Na/ZBN_CMN_20030913_wpr/14125",-0.0176225916898678,0.0172773236201536,"才华","ZBN","2003","“/PARENTHESISCATEGORY<br>才华/Na ”/PARENTHESISCATEGORY<br>艺人/Na 离开/VC 新传媒/Na ！/EXCLANATIONCATEGORY<br>又/Caa 一/Neu “/PARENTHESISCATEGORY<br><b>才华/Na</b> ”/PARENTHESISCATEGORY<br>艺人/Na 离开/VC 新传媒/Na ，/COMMACATEGORY<br>在/P 电视剧/Na 集/VC 《/PARENTHESISCATEGORY<br>好/VH","SG"
"才华/Na/ZBN_CMN_20030702_wpr/57095",0.00582123743141816,0.0779494241179778,"才华","ZBN","2003","利益/VC 不容/Nv 忽视/Nv 。/PERIODCATEGORY<br>四/Neu 、/PAUSECATEGORY<br>新/VH 传媒/Na 办/VC “/PARENTHESISCATEGORY<br><b>才华/Na</b> ”/PARENTHESISCATEGORY<br>超过/VJ 10/Neu 年/Nf ，/COMMACATEGORY<br>经验/Na 丰富/VH ，/COMMACATEGORY<br>基本/Na 上/Ncd","SG"
"才华/Na/XIN_CMN_20030723_wpr/23904",0.0048937754739328,-0.0853059524904798,"才华","XIN","2003","黄勇/Nb 说/VE ,/COMMACATEGORY<br>全面/Na 建设/Na 小康社会/Na 为/P<br>当代/Nd 青年/Na 施展/VC <b>才华/Na</b><br>、/PAUSECATEGORY 报效/VC<br>祖国/Nc 提供/VC 了/Di 广阔/Nv<br>舞台/Na 。/PERIODCATEGORY<br>今年/Nd 是/SHI","ML"
"才华/Na/ZBN_CMN_20030524_wpr/7543",-0.0401005183674079,0.00730508109274131,"才华","ZBN","2003","真情/Na 告别/VC 》/PARENTHESISCATEGORY<br>完成/VC 播映/VC 后/Ng ，/COMMACATEGORY<br>胡兵/Nb 的/DE 演艺/Na <b>才华/Na</b><br>，/COMMACATEGORY 获得/VJ<br>了/Di 更/Dfa 大/VH 的/DE<br>肯定/Nv 。/PERIODCATEGORY<br>而/Cbb 他/Nh","SG"
"才华/Na/ZBN_CMN_20001114_wpr/14323",-0.0240464901501969,0.209680489292845,"才华","ZBN","2000","理事会/Na 最近/VH 也/D 表明/VE<br>将/P 支持/Nv 回理会/Na 俱乐部/Nc<br>的/DE “/PARENTHESISCATEGORY<br><b>才华/Na</b> 发展/Na 计划/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 此外/Cbb<br>，/COMMACATEGORY 这/Nep<br>个/Nf 俱乐部/Nc 也/D","SG"
"才干/Na/ZBN_CMN_20001105_wpr/1196",0.0708773492004553,0.0875626012087962,"才干","ZBN","2000","顺利/VH 当选/Nv ，/COMMACATEGORY<br>未来/Nd 主政/VA 期间/Na 会/D<br>起/VC 用具/Na 有/V_2 <b>才干/Na</b><br>的/DE 华裔/Na 人选/Na 担任/Nv<br>公职/Na 。/PERIODCATEGORY<br>减少/VHC 醉酒/VH 驾车/VA 事件/Na","SG"
"才华/Na/XIN_CMN_20030930_wpr/37000",0.124451041344667,-0.161659360299787,"才华","XIN","2003","这/Nep 既/Cbb 为/VG 广大/VH<br>留学/Nv 人员/Na 报效/VC 祖国/Nc<br>、/PAUSECATEGORY 施展/Nv<br><b>才华/Na</b> 提供/VC 了/Di<br>宝贵/VH 的/DE 机遇/Na ,/COMMACATEGORY<br>也/D 对/P 大家/Na 更/Dfa","ML"
"才华/Na/ZBN_CMN_20030613_wpr/6240",0.00518842756754897,-0.0276578961167139,"才华","ZBN","2003","每/Nes 年/Nf 青年节/Nd 的/DE<br>宗旨/Na ，/COMMACATEGORY<br>就是/Cbb 让/VL 那些/Neqa 有/P<br><b>才华/Na</b> 的/DE 学生/Na<br>，/COMMACATEGORY 有机/A<br>会/D 展现/VC 他们/Nh 的/DE<br>才华/Na 。/PERIODCATEGORY","SG"
"才华/Na/ZBN_CMN_20001206_wpr/2529",0.176021751555741,0.25179489114095,"才华","ZBN","2000","畅谈/Nv 国事/Na ，/COMMACATEGORY<br>多/Neqa 次/Nf 公开/Nv 称赞/Na<br>夫人/Na 的/DE 领导/Na <b>才华/Na</b><br>。/PERIODCATEGORY 遇到/VC<br>重大/VH 疑难/Na 时/Ng ，/COMMACATEGORY<br>例如/P 在/P 前年/Nd 科索沃/Nc","SG"
"才华/Na/XIN_CMN_20001217_wpr/57130",0.056749185049566,-0.15996560024962,"才华","XIN","2000","倾斜/Nv 等/Cab 措施/Na ,/COMMACATEGORY<br>积极/Nv 为/VG 留学/Nv 人员/Na<br>营造/VC 施展/VC <b>才华/Na</b><br>的/DE “/PARENTHESISCATEGORY<br>佳木/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 吸引/VJ<br>了/Di 成批/D 的/Na 留学/Nv","ML"
"才华/Na/ZBN_CMN_20030608_wpr/14099",0.0671030040318625,0.251948787939863,"才华","ZBN","2003","是/SHI 无可/D 争议/VE 的/DE<br>足球/Na 天才/Na ，/COMMACATEGORY<br>而/Cbb 他/Nh 的/DE <b>才华/Na</b><br>几乎/Da 可以/D 让/VL 人/Na<br>忽略/VJ 他/Nh 在场/VA 外/Ng<br>不羁/VH 的/DE","SG"
"才华/Na/ZBN_CMN_20001028_wpr/13370",-0.0171674452447975,0.0108052684702534,"才华","ZBN","2000","教学/VA 之外/Ng ，/COMMACATEGORY<br>她/Nh 也/D 是/SHI 一/Neu<br>位/Nf 富/VH 有/V_2 <b>才华/Na</b><br>的/DE 作曲家/Na ，/COMMACATEGORY<br>实际/Nv 上/Ng 合唱团/Na 所/D<br>演唱/VC 的/DE 大部分/Neqa","SG"
"才华/Na/ZBN_CMN_20030801_wpr/77243",-0.0213847679244639,0.0298707349767389,"才华","ZBN","2003","张艺谋/Nb 的/DE 《/PARENTHESISCATEGORY<br>英雄/Na 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 为/VG<br>他/Nh 的/DE 导演/Na <b>才华/Na</b><br>喝/VC 过/Di 彩/Na ；/SEMICOLONCATEGORY<br>既是/VG 张艺谋/Nb ，/COMMACATEGORY<br>又/D 是/SHI 北村/Nc","SG"
