"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"教育/Na/ZBN_CMN_20030809_wpr/43681",0.0386333236950286,0.0812161767382427,"教育","ZBN","2003","找到/VC 合适/VH 的/DE 位置/Na<br>。/PERIODCATEGORY 所以/Na<br>，/COMMACATEGORY 学校/Nc/2.404<br>的/DE 华文/Na/3.723 <b>教育/Na</b><br>，/COMMACATEGORY 应当/D<br>立足/VA/1.264 未来学/Na/3.931<br>生/VC 的/DE 需要/Na 和/Caa<br>新加坡/Nc 经济/Na","找到/VC 合适/VH 的/DE 位置/Na<br>。/PERIODCATEGORY 所以/Na<br>，/COMMACATEGORY 学校/Nc/2.404<br>的/DE 华文/Na/3.723 <b>教育/Na</b><br>，/COMMACATEGORY 应当/D<br>立足/VA/1.264 未来学/Na/3.931<br>生/VC 的/DE 需要/Na 和/Caa<br>新加坡/Nc 经济/Na","SG"
"教授/Na/ZBN_CMN_20010110_wpr/28397",-0.209506320432473,-0.0180250157593339,"教授","ZBN","2001","应该/D 是/SHI 很/Dfa 乐观/VH<br>。/PERIODCATEGORY 几/Neu<br>年前/Nd ，/COMMACATEGORY<br>由/P 黎安友/Nb/5.618 <b>教授/Na</b><br>作/VC 序/Na 的/DE 《/PARENTHESISCATEGORY<br>毛泽东/Nb 私人/Nh 医生/Na/1.364<br>》/PARENTHESISCATEGORY<br>也/D 曾/D/1.014","应该/D 是/SHI 很/Dfa 乐观/VH<br>。/PERIODCATEGORY 几/Neu<br>年前/Nd ，/COMMACATEGORY<br>由/P 黎安友/Nb/5.618 <b>教授/Na</b><br>作/VC 序/Na 的/DE 《/PARENTHESISCATEGORY<br>毛泽东/Nb 私人/Nh 医生/Na/1.364<br>》/PARENTHESISCATEGORY<br>也/D 曾/D/1.014","SG"
"教育/Na/CNA_CMN_20001216_wpr/65113",0.057063063587758,0.00937450671546418,"教育","CNA","2000","整合/Nv/1.534 实验/Nv/3.084<br>计画/Na/1.552 指出/VE ,/COMMACATEGORY<br>三/Neu 年前/Nd 推动/VC/2.128<br>两性/Na/5.178 平等/VH/3.483<br><b>教育/Na</b> 时/Ng 的/DE<br>校园/Nc/2.082 环境/Na/1.202<br>女/Na 教师/Na/2.247 比/P<br>男/Na 教师/Na/2.247 多/VH","整合/Nv/1.534 实验/Nv/3.084<br>计画/Na/1.552 指出/VE ,/COMMACATEGORY<br>三/Neu 年前/Nd 推动/VC/2.128<br>两性/Na/5.178 平等/VH/3.483<br><b>教育/Na</b> 时/Ng 的/DE<br>校园/Nc/2.082 环境/Na/1.202<br>女/Na 教师/Na/2.247 比/P<br>男/Na 教师/Na/2.247 多/VH","TW"
"教授/Na/ZBN_CMN_20001113_wpr/11391",-0.168886754763168,-0.0220383474751041,"教授","ZBN","2000","正在/D 调查/VE 坐/VA 轮椅/Na<br>的/DE 著名/VH/2.337 科学家/Na/1.465<br>斯蒂芬/Nb/5.009 ./FW/1.886<br>霍金/Nb/4.684 <b>教授/Na</b><br>（/PARENTHESISCATEGORY<br>StephenHawking/FW/6.881<br>）/PARENTHESISCATEGORY<br>多/Neqa 次/Nf 受/P 攻击/VC<br>受伤/VH ，/COMMACATEGORY<br>数/Neu","正在/D 调查/VE 坐/VA 轮椅/Na<br>的/DE 著名/VH/2.337 科学家/Na/1.465<br>斯蒂芬/Nb/5.009 ./FW/1.886<br>霍金/Nb/4.684 <b>教授/Na</b><br>（/PARENTHESISCATEGORY<br>StephenHawking/FW/6.881<br>）/PARENTHESISCATEGORY<br>多/Neqa 次/Nf 受/P 攻击/VC<br>受伤/VH ，/COMMACATEGORY<br>数/Neu","SG"
"教授/Na/ZBN_CMN_20030403_wpr/54750",-0.119855383996951,-0.118310358238491,"教授","ZBN","2003","是/SHI 在/P “/PARENTHESISCATEGORY<br>为/VG 他人/Nh 作嫁/VB 衣裳/Na/3.144<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 刘/Nb/2.698<br><b>教授/Na</b> 说/VE/1.504<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>西气东输/VD/1.918 ，/COMMACATEGORY<br>西/Ncd 电东/Nb 送/VD ，/COMMACATEGORY<br>南/Ncd/1.455","是/SHI 在/P “/PARENTHESISCATEGORY<br>为/VG 他人/Nh 作嫁/VB 衣裳/Na/3.144<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 刘/Nb/2.698<br><b>教授/Na</b> 说/VE/1.504<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>西气东输/VD/1.918 ，/COMMACATEGORY<br>西/Ncd 电东/Nb 送/VD ，/COMMACATEGORY<br>南/Ncd/1.455","SG"
"教授/Na/ZBN_CMN_20030916_wpr/51990",-0.128621720348437,0.104885922331924,"教授","ZBN","2003","在/P 研究/VC/2.226 RUNX/FW<br>癌症/Na 基因/Na 方面/Na 的/DE<br>贡献/Na 。/PERIODCATEGORY<br>伊藤/Nb/4.630 <b>教授/Na</b><br>将/D 于/P 本/Nes 月/Nf 25/Neu<br>日/Nf 至/P 27/Neu 日/Nf<br>到/VCL","在/P 研究/VC/2.226 RUNX/FW<br>癌症/Na 基因/Na 方面/Na 的/DE<br>贡献/Na 。/PERIODCATEGORY<br>伊藤/Nb/4.630 <b>教授/Na</b><br>将/D 于/P 本/Nes 月/Nf 25/Neu<br>日/Nf 至/P 27/Neu 日/Nf<br>到/VCL","SG"
"教授/Na/XIN_CMN_20001110_wpr/20675",-0.231544565411345,-0.0344580424002447,"教授","XIN","2000",",/COMMACATEGORY 其中/Nep<br>许多/Dfb 画家/Na/1.137 曾/D/1.014<br>得到/Nv 吴作人/Nb/4.396 先生/Na<br>的/DE 亲自/D <b>教授/Na</b><br>。/PERIODCATEGORY 这/Nep<br>批/Nf 作品/Na 在/P 展览/Na<br>10/Neu 天/Nf 后/Ng ,/COMMACATEGORY",",/COMMACATEGORY 其中/Nep<br>许多/Dfb 画家/Na/1.137 曾/D/1.014<br>得到/Nv 吴作人/Nb/4.396 先生/Na<br>的/DE 亲自/D <b>教授/Na</b><br>。/PERIODCATEGORY 这/Nep<br>批/Nf 作品/Na 在/P 展览/Na<br>10/Neu 天/Nf 后/Ng ,/COMMACATEGORY","ML"
"教育/Na/CNA_CMN_20001122_wpr/65143",0.0267703530873961,0.00887780036289493,"教育","CNA","2000","国际/Nc 电脑/Na 教育/Na/3.162<br>学术/Na/1.764 研讨会/Na/1.650<br>」/PARENTHESISCATEGORY<br>已/D 成为/VG 电脑/Na 和/Caa<br><b>教育/Na</b> 领域/Na/1.294<br>学术/Na/1.764 交换/Nv 的/DE<br>资讯/Na/2.589 论/VC 坛/Nc<br>,/COMMACATEGORY 成就/Na<br>广受/VJ","国际/Nc 电脑/Na 教育/Na/3.162<br>学术/Na/1.764 研讨会/Na/1.650<br>」/PARENTHESISCATEGORY<br>已/D 成为/VG 电脑/Na 和/Caa<br><b>教育/Na</b> 领域/Na/1.294<br>学术/Na/1.764 交换/Nv 的/DE<br>资讯/Na/2.589 论/VC 坛/Nc<br>,/COMMACATEGORY 成就/Na<br>广受/VJ","TW"
"教育/Na/CNA_CMN_20010121_wpr/30270",0.0632371837932693,0.00408262317124982,"教育","CNA","2001","的/DE 关键/Na 阶段/Na ,/COMMACATEGORY<br>更/Dfa 有赖/VK/2.957 大家/Na<br>再接再厉/VH/2.427 ,/COMMACATEGORY<br>加速/VC/1.272 <b>教育/Na</b><br>改革/VC/2.588 ,/COMMACATEGORY<br>提升/Nv/2.449 教育/Na/3.162<br>品质/Na/2.372 ,/COMMACATEGORY<br>营造/Nv/2.833 终身/Na/2.848<br>学习/VC/1.484 的/DE","的/DE 关键/Na 阶段/Na ,/COMMACATEGORY<br>更/Dfa 有赖/VK/2.957 大家/Na<br>再接再厉/VH/2.427 ,/COMMACATEGORY<br>加速/VC/1.272 <b>教育/Na</b><br>改革/VC/2.588 ,/COMMACATEGORY<br>提升/Nv/2.449 教育/Na/3.162<br>品质/Na/2.372 ,/COMMACATEGORY<br>营造/Nv/2.833 终身/Na/2.848<br>学习/VC/1.484 的/DE","TW"
"教育/Na/CNA_CMN_20001214_wpr/141613",0.055432148620671,-0.0205441035947495,"教育","CNA","2000","根据/P 中华民国/Nc 勋章/Na 条例/Na<br>,/COMMACATEGORY 「/PARENTHESISCATEGORY<br>凡/Cbb 外籍人/Na/2.632 士/Na<br>创办/VC/1.073 <b>教育/Na</b><br>或/Caa 救济/VC/1.155 事业/Na/1.737<br>,/COMMACATEGORY 有/V_2<br>功/Na 于/P 我国/Nc/1.356<br>社会/Na/1.448 者/Na/1.247","根据/P 中华民国/Nc 勋章/Na 条例/Na<br>,/COMMACATEGORY 「/PARENTHESISCATEGORY<br>凡/Cbb 外籍人/Na/2.632 士/Na<br>创办/VC/1.073 <b>教育/Na</b><br>或/Caa 救济/VC/1.155 事业/Na/1.737<br>,/COMMACATEGORY 有/V_2<br>功/Na 于/P 我国/Nc/1.356<br>社会/Na/1.448 者/Na/1.247","TW"
"教授/Na/XIN_CMN_20030415_wpr/47966",-0.217390511686947,0.0383836676560791,"教授","XIN","2003","也/D 有/V_2 精彩/VH 表演/Na<br>,/COMMACATEGORY 著名/VH/2.337<br>的/DE 女/Na 指挥家/Na/3.340<br>郑小锳/Nb/6.881 <b>教授/Na</b><br>和/Caa 她/Nh 亲自/D 组建/VC<br>的/DE 厦门/Nc 爱乐/Nv 乐团/Na<br>的/DE 心血/Na/1.734","也/D 有/V_2 精彩/VH 表演/Na<br>,/COMMACATEGORY 著名/VH/2.337<br>的/DE 女/Na 指挥家/Na/3.340<br>郑小锳/Nb/6.881 <b>教授/Na</b><br>和/Caa 她/Nh 亲自/D 组建/VC<br>的/DE 厦门/Nc 爱乐/Nv 乐团/Na<br>的/DE 心血/Na/1.734","ML"
"教育/Na/CNA_CMN_20001207_wpr/137155",0.0312997989073329,-0.00262112435952055,"教育","CNA","2000","「/PARENTHESISCATEGORY<br>教育部/Nc/2.877 推动/VC/2.128<br>人权/Na/2.954 教育/Na/3.162<br>委员会/Nc/1.969 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 建立/VC<br>人权/Na/2.954 <b>教育/Na</b><br>资料库/Na/1.982 并/Cbb 建置/VC/2.131<br>网站/Na/1.007 、/PAUSECATEGORY<br>分/Nf 北/Ncd 中/Ncd 南/Ncd<br>三区/Nc/2.450","「/PARENTHESISCATEGORY<br>教育部/Nc/2.877 推动/VC/2.128<br>人权/Na/2.954 教育/Na/3.162<br>委员会/Nc/1.969 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 建立/VC<br>人权/Na/2.954 <b>教育/Na</b><br>资料库/Na/1.982 并/Cbb 建置/VC/2.131<br>网站/Na/1.007 、/PAUSECATEGORY<br>分/Nf 北/Ncd 中/Ncd 南/Ncd<br>三区/Nc/2.450","TW"
"教育/Na/ZBN_CMN_20030609_wpr/16252",0.0631934610141621,-0.100779043149403,"教育","ZBN","2003","，/COMMACATEGORY 我们/Nh<br>这些/Neqa 来自/VJ 中国/Na ，/COMMACATEGORY<br>受/VJ/2.754 了/Di 正统/Na/4.047<br>中文/Na/1.951 <b>教育/Na</b><br>的/DE 人/Na ，/COMMACATEGORY<br>就/D 应该/D 改口/VA 讲/VE 新加坡式/A<br>的/DE 华语/Na/1.075","，/COMMACATEGORY 我们/Nh<br>这些/Neqa 来自/VJ 中国/Na ，/COMMACATEGORY<br>受/VJ/2.754 了/Di 正统/Na/4.047<br>中文/Na/1.951 <b>教育/Na</b><br>的/DE 人/Na ，/COMMACATEGORY<br>就/D 应该/D 改口/VA 讲/VE 新加坡式/A<br>的/DE 华语/Na/1.075","SG"
"教育/Na/ZBN_CMN_20001126_wpr/6932",0.00989244037946957,0.0716133715096048,"教育","ZBN","2000","84/Neu 分/Nf 之间/Ng 。/PERIODCATEGORY<br>回专/Nc/2.245 会/D 的/DE<br>四/Neu 所/Nf/1.261 学前/Na/6.338<br><b>教育/Na</b> 中心/Nc/1.735<br>日前/Nd 举行/VC 联合/VC 毕业典礼/Na/1.527<br>，/COMMACATEGORY 277/Neu<br>名/Nf 学生/Na/1.598 参加/VC","84/Neu 分/Nf 之间/Ng 。/PERIODCATEGORY<br>回专/Nc/2.245 会/D 的/DE<br>四/Neu 所/Nf/1.261 学前/Na/6.338<br><b>教育/Na</b> 中心/Nc/1.735<br>日前/Nd 举行/VC 联合/VC 毕业典礼/Na/1.527<br>，/COMMACATEGORY 277/Neu<br>名/Nf 学生/Na/1.598 参加/VC","SG"
"教育/Na/CNA_CMN_20001206_wpr/40751",0.0494880168925149,-0.0322553835950071,"教育","CNA","2000","对/P 上述/Na 学者/Na 的/DE<br>意见/Na 纷/D 表/VE 赞同/VJ/2.122<br>,/COMMACATEGORY 支持/Nv<br><b>教育/Na</b> 经费/Na/3.109<br>审议/VC/1.829 分配/Nv/2.170<br>委员会/Nc/1.969 应/D 纳入/VJ/1.898<br>私校/Nc/3.256 代/Na/1.017<br>表/VE ,/COMMACATEGORY","对/P 上述/Na 学者/Na 的/DE<br>意见/Na 纷/D 表/VE 赞同/VJ/2.122<br>,/COMMACATEGORY 支持/Nv<br><b>教育/Na</b> 经费/Na/3.109<br>审议/VC/1.829 分配/Nv/2.170<br>委员会/Nc/1.969 应/D 纳入/VJ/1.898<br>私校/Nc/3.256 代/Na/1.017<br>表/VE ,/COMMACATEGORY","TW"
"教育/Na/CNA_CMN_20001121_wpr/68197",0.0276894142688896,-0.196603786288579,"教育","CNA","2000","︵/FW 中央社/Nc 记者/Na 黄瑞弘/Nb<br>台北/Nc 二十一日/Nd 电/VC ︶/FW<br>台北/Nc 市政府/Nc <b>教育/Na</b><br>局/Nf/1.354 今天/Nd 讨论/Na<br>通过/VC 「/PARENTHESISCATEGORY<br>国小/Nc/1.340 週休二/Na 日/Nc<br>减课/Na 措施/Na","︵/FW 中央社/Nc 记者/Na 黄瑞弘/Nb<br>台北/Nc 二十一日/Nd 电/VC ︶/FW<br>台北/Nc 市政府/Nc <b>教育/Na</b><br>局/Nf/1.354 今天/Nd 讨论/Na<br>通过/VC 「/PARENTHESISCATEGORY<br>国小/Nc/1.340 週休二/Na 日/Nc<br>减课/Na 措施/Na","TW"
"教授/Na/XIN_CMN_20001201_wpr/6618",-0.0845128083880705,0.0701890667188707,"教授","XIN","2000","教师/Na/1.013 获/VJ 优秀/VH<br>教师/Na/1.013 特等奖/Na 。/PERIODCATEGORY<br>北京/Nc 大学/Nb/4.221 考古学/Na/3.885<br>系副/Na/6.476 <b>教授/Na</b><br>权奎山/Nc/6.881 等/Cab 250/Neu/1.466<br>名/Nf 教师/Na/1.013 获/VJ<br>优秀/VH 教师奖/Na 。/PERIODCATEGORY<br>宝钢/Na","教师/Na/1.013 获/VJ 优秀/VH<br>教师/Na/1.013 特等奖/Na 。/PERIODCATEGORY<br>北京/Nc 大学/Nb/4.221 考古学/Na/3.885<br>系副/Na/6.476 <b>教授/Na</b><br>权奎山/Nc/6.881 等/Cab 250/Neu/1.466<br>名/Nf 教师/Na/1.013 获/VJ<br>优秀/VH 教师奖/Na 。/PERIODCATEGORY<br>宝钢/Na","ML"
"教授/Na/ZBN_CMN_20030412_wpr/15587",-0.409015910213676,-0.119650416639024,"教授","ZBN","2003","药/Na ，/COMMACATEGORY<br>而/Cbb 不/D 是/SHI 一/Neu<br>方治/Nb/6.188 百病/Na/3.937<br>。/PERIODCATEGORY 萧/Nb/3.195<br><b>教授/Na</b> 个人/Nh 的/DE<br>治疗/Na 思路/Na 是/SHI 先/D<br>清热/Na 凉血/VA 解毒/VB ，/COMMACATEGORY","药/Na ，/COMMACATEGORY<br>而/Cbb 不/D 是/SHI 一/Neu<br>方治/Nb/6.188 百病/Na/3.937<br>。/PERIODCATEGORY 萧/Nb/3.195<br><b>教授/Na</b> 个人/Nh 的/DE<br>治疗/Na 思路/Na 是/SHI 先/D<br>清热/Na 凉血/VA 解毒/VB ，/COMMACATEGORY","SG"
"教授/Na/ZBN_CMN_20030809_wpr/50283",-0.114144967511649,0.0423427818402619,"教授","ZBN","2003","“/PARENTHESISCATEGORY<br>一/Neu 把手/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 清华大学/Nc/4.555<br>公共管/Na/6.034 理学院/Nc/4.962<br>副院长/Na/3.138 薛澜/Nb/6.322<br><b>教授/Na</b> 向/P 《/PARENTHESISCATEGORY<br>时讯/Na/5.783 》/PARENTHESISCATEGORY<br>记者/Na 表示/VE/1.242 ，/COMMACATEGORY<br>中国/VH 的/DE 公共/A/1.765","“/PARENTHESISCATEGORY<br>一/Neu 把手/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 清华大学/Nc/4.555<br>公共管/Na/6.034 理学院/Nc/4.962<br>副院长/Na/3.138 薛澜/Nb/6.322<br><b>教授/Na</b> 向/P 《/PARENTHESISCATEGORY<br>时讯/Na/5.783 》/PARENTHESISCATEGORY<br>记者/Na 表示/VE/1.242 ，/COMMACATEGORY<br>中国/VH 的/DE 公共/A/1.765","SG"
"教授/Na/CNA_CMN_20001027_wpr/108394",-0.0746812787160712,0.0453025417886321,"教授","CNA","2000","的/DE 风险/Na 持续/Nv 升高/Nv<br>。/PERIODCATEGORY 国立/A/4.012<br>台湾/Nc/1.456 大学/Na/4.510<br>农业/Na 经济系/Nc/5.860 <b>教授/Na</b><br>吴荣杰/Nb/6.881 说/VE/1.504<br>,/COMMACATEGORY 本土/Nc<br>农/Na 、/PAUSECATEGORY<br>畜产品/Na 中/Ng ,/COMMACATEGORY<br>农药/Na","的/DE 风险/Na 持续/Nv 升高/Nv<br>。/PERIODCATEGORY 国立/A/4.012<br>台湾/Nc/1.456 大学/Na/4.510<br>农业/Na 经济系/Nc/5.860 <b>教授/Na</b><br>吴荣杰/Nb/6.881 说/VE/1.504<br>,/COMMACATEGORY 本土/Nc<br>农/Na 、/PAUSECATEGORY<br>畜产品/Na 中/Ng ,/COMMACATEGORY<br>农药/Na","TW"
"教育/Na/CNA_CMN_20001114_wpr/3227",0.106388415639068,-0.00329711049792946,"教育","CNA","2000","成长率/Na 、/PAUSECATEGORY<br>财富/Na 累积/VC 情形/Na 、/PAUSECATEGORY<br>民众/Na 生活/VH/1.936 水准/Na/2.250<br>与/Caa/1.109 <b>教育/Na</b><br>程度/Na/2.753 等/Cab 国际/Nc<br>间/Ncd 公/Na 认/VC 的/DE<br>客观/Nv 标准/Na ,/COMMACATEGORY","成长率/Na 、/PAUSECATEGORY<br>财富/Na 累积/VC 情形/Na 、/PAUSECATEGORY<br>民众/Na 生活/VH/1.936 水准/Na/2.250<br>与/Caa/1.109 <b>教育/Na</b><br>程度/Na/2.753 等/Cab 国际/Nc<br>间/Ncd 公/Na 认/VC 的/DE<br>客观/Nv 标准/Na ,/COMMACATEGORY","TW"
"教育/Na/ZBN_CMN_20030928_wpr/77646",0.275162439909253,0.157555639669542,"教育","ZBN","2003","出现/Nv 。/PERIODCATEGORY<br>我/Nh 认/VC 为/VG 童话/Na<br>也/D 是/SHI 一/Neu 种/Nf<br><b>教育/Na</b> 素材/Na/2.596<br>，/COMMACATEGORY 通过/P<br>适当/VH 引导/VC/1.349 ，/COMMACATEGORY<br>负面/Na 元素/Na 也/D 一样/VH","出现/Nv 。/PERIODCATEGORY<br>我/Nh 认/VC 为/VG 童话/Na<br>也/D 是/SHI 一/Neu 种/Nf<br><b>教育/Na</b> 素材/Na/2.596<br>，/COMMACATEGORY 通过/P<br>适当/VH 引导/VC/1.349 ，/COMMACATEGORY<br>负面/Na 元素/Na 也/D 一样/VH","SG"
"教授/Na/XIN_CMN_20030707_wpr/3671",0.0076225616830893,0.122879692440119,"教授","XIN","2003","加拿大/Nc 现有/VJ 数十/Neu 所/Nf<br>中/Ng 医学校/Nc 。/PERIODCATEGORY<br>在/P 这些/Neqa 学校/Nc <b>教授/Na</b><br>中医/Na/2.288 的/DE 基本上/D<br>是/SHI 华人/Na ,/COMMACATEGORY<br>而/Cbb 学生/Na/1.071 多数/Neqa<br>并/Cbb","加拿大/Nc 现有/VJ 数十/Neu 所/Nf<br>中/Ng 医学校/Nc 。/PERIODCATEGORY<br>在/P 这些/Neqa 学校/Nc <b>教授/Na</b><br>中医/Na/2.288 的/DE 基本上/D<br>是/SHI 华人/Na ,/COMMACATEGORY<br>而/Cbb 学生/Na/1.071 多数/Neqa<br>并/Cbb","ML"
"教授/Na/XIN_CMN_20030601_wpr/41129",-0.16190131312987,-0.154096582093066,"教授","XIN","2003","较/Dfa 浑浊/VH 。/PERIODCATEGORY<br>长江/Nc 流域/Na 水/Na 资源/Na<br>保护局/Nc/2.577 局长/Na 翁立达/Nb/6.188<br><b>教授/Na</b> 介绍/Na/2.148<br>,/COMMACATEGORY 本次/Nh<br>监测/Nv 活动/Na 是/SHI 受/P<br>国/Nc 务/VL 院三建委/Na","较/Dfa 浑浊/VH 。/PERIODCATEGORY<br>长江/Nc 流域/Na 水/Na 资源/Na<br>保护局/Nc/2.577 局长/Na 翁立达/Nb/6.188<br><b>教授/Na</b> 介绍/Na/2.148<br>,/COMMACATEGORY 本次/Nh<br>监测/Nv 活动/Na 是/SHI 受/P<br>国/Nc 务/VL 院三建委/Na","ML"
"教育/Na/ZBN_CMN_20001208_wpr/21157",0.088532675083214,-0.013608754937877,"教育","ZBN","2000","，/COMMACATEGORY 即/VG<br>社会/Na/1.448 安定/Nv 与/Caa/1.109<br>经济/Na 成长/VH ，/COMMACATEGORY<br>再/D 加上/VC <b>教育/Na</b><br>水平/Na/1.206 之/DE 提升/Nv/2.449<br>。/PERIODCATEGORY 我们/Nh<br>应该/D 要/D 有/V_2 信心/Na<br>，/COMMACATEGORY","，/COMMACATEGORY 即/VG<br>社会/Na/1.448 安定/Nv 与/Caa/1.109<br>经济/Na 成长/VH ，/COMMACATEGORY<br>再/D 加上/VC <b>教育/Na</b><br>水平/Na/1.206 之/DE 提升/Nv/2.449<br>。/PERIODCATEGORY 我们/Nh<br>应该/D 要/D 有/V_2 信心/Na<br>，/COMMACATEGORY","SG"
"教育/Na/CNA_CMN_20001211_wpr/49666",0.0593996258585724,-0.0493005953471992,"教育","CNA","2000","删除/VC 全部/Neqa 的/DE 行/Na<br>政/Na 业务/Na 经费/Na/3.109<br>。/PERIODCATEGORY 不过/Cbb<br>经/P <b>教育/Na</b> 文化/Na/2.389<br>小组/Na 召集人/Na/1.658 中国/Na<br>国民党籍/Na 立委/Na 洪秀/Nb/5.253<br>柱/Na ︵/FW 不/D","删除/VC 全部/Neqa 的/DE 行/Na<br>政/Na 业务/Na 经费/Na/3.109<br>。/PERIODCATEGORY 不过/Cbb<br>经/P <b>教育/Na</b> 文化/Na/2.389<br>小组/Na 召集人/Na/1.658 中国/Na<br>国民党籍/Na 立委/Na 洪秀/Nb/5.253<br>柱/Na ︵/FW 不/D","TW"
"教育/Na/ZBN_CMN_20030507_wpr/4767",0.130727936680437,-0.185938031880774,"教育","ZBN","2003","）/PARENTHESISCATEGORY<br>上市/Nv 交易/Na 。/PERIODCATEGORY<br>哈福特/Nb/4.154 控股/VA 昨/Nd<br>公开/Nv 售股/Na 从事/VJ/1.789<br><b>教育/Na</b> 的/DE 哈福特/Nb/4.154<br>控股/VA （/PARENTHESISCATEGORY<br>HartfordHoldings/FW ）/PARENTHESISCATEGORY<br>昨/Nd 天公/Na 开/VC 发售/VC","）/PARENTHESISCATEGORY<br>上市/Nv 交易/Na 。/PERIODCATEGORY<br>哈福特/Nb/4.154 控股/VA 昨/Nd<br>公开/Nv 售股/Na 从事/VJ/1.789<br><b>教育/Na</b> 的/DE 哈福特/Nb/4.154<br>控股/VA （/PARENTHESISCATEGORY<br>HartfordHoldings/FW ）/PARENTHESISCATEGORY<br>昨/Nd 天公/Na 开/VC 发售/VC","SG"
"教育/Na/ZBN_CMN_20001207_wpr/24109",0.0585075199546535,0.0164367462898876,"教育","ZBN","2000","孔子/Nb/2.400 的/DE 教育/Na/3.162<br>观念/Na/1.039 之/DE 一/Neu<br>。/PERIODCATEGORY 孔子/Nb/2.400<br>认为/VE ，/COMMACATEGORY<br><b>教育/Na</b> 的/DE 目的/Na/1.207<br>是/SHI 培养/VC/2.368 君子/Na/1.741<br>，/COMMACATEGORY 而/Cbb<br>君子/Na/1.741 不应该/D/1.252<br>只是/D","孔子/Nb/2.400 的/DE 教育/Na/3.162<br>观念/Na/1.039 之/DE 一/Neu<br>。/PERIODCATEGORY 孔子/Nb/2.400<br>认为/VE ，/COMMACATEGORY<br><b>教育/Na</b> 的/DE 目的/Na/1.207<br>是/SHI 培养/VC/2.368 君子/Na/1.741<br>，/COMMACATEGORY 而/Cbb<br>君子/Na/1.741 不应该/D/1.252<br>只是/D","SG"
"教授/Na/CNA_CMN_20001128_wpr/155737",-0.199640676488697,-0.0812793508067746,"教授","CNA","2000","这些/Neqa 增值/Nv 服务/Na 。/PERIODCATEGORY<br>香港/Nc 资讯/Na 教育城/Na/4.866<br>计划/Na 总监/Na/3.231 黄宝财/Nb/6.188<br><b>教授/Na</b> 表示/VE/1.242<br>,/COMMACATEGORY 教育城/Na/4.866<br>是/SHI 香港/Nc 教育史/Na 上/Ncd<br>一/Neu 个/Nf 里程碑/Na","这些/Neqa 增值/Nv 服务/Na 。/PERIODCATEGORY<br>香港/Nc 资讯/Na 教育城/Na/4.866<br>计划/Na 总监/Na/3.231 黄宝财/Nb/6.188<br><b>教授/Na</b> 表示/VE/1.242<br>,/COMMACATEGORY 教育城/Na/4.866<br>是/SHI 香港/Nc 教育史/Na 上/Ncd<br>一/Neu 个/Nf 里程碑/Na","TW"
"教授/Na/XIN_CMN_20030722_wpr/80361",-0.0628237829708717,0.0719741328421087,"教授","XIN","2003",",/COMMACATEGORY 均/D 为/P<br>中央/Nc 音乐/Nc/2.955 学院/Nc/3.674<br>各/Nes 专业/Na 的/DE 资深/Nv/1.858<br><b>教授/Na</b> 和/Caa 业界/Nc<br>名/Na 人/Na 。/PERIODCATEGORY<br>考试/Nv 过程/Na 中/Ng ,/COMMACATEGORY<br>每/Nes",",/COMMACATEGORY 均/D 为/P<br>中央/Nc 音乐/Nc/2.955 学院/Nc/3.674<br>各/Nes 专业/Na 的/DE 资深/Nv/1.858<br><b>教授/Na</b> 和/Caa 业界/Nc<br>名/Na 人/Na 。/PERIODCATEGORY<br>考试/Nv 过程/Na 中/Ng ,/COMMACATEGORY<br>每/Nes","ML"
"教授/Na/ZBN_CMN_20030829_wpr/87690",-0.0664211791365379,0.0391218315738938,"教授","ZBN","2003","大学/Na/4.510 和/Caa 里/Ncd<br>士满/VC 大学/Na/4.510 的/DE<br>驻院/Nc/4.242 艺术家/Na ，/COMMACATEGORY<br>负责/Nv <b>教授/Na</b> 室内乐/Na/2.874<br>。/PERIODCATEGORY 李/Nb/2.253<br>宏/Nb/2.423 刚说/VH ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>在/VCP 美国/Nc ，/COMMACATEGORY","大学/Na/4.510 和/Caa 里/Ncd<br>士满/VC 大学/Na/4.510 的/DE<br>驻院/Nc/4.242 艺术家/Na ，/COMMACATEGORY<br>负责/Nv <b>教授/Na</b> 室内乐/Na/2.874<br>。/PERIODCATEGORY 李/Nb/2.253<br>宏/Nb/2.423 刚说/VH ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>在/VCP 美国/Nc ，/COMMACATEGORY","SG"
