"id","x","y","variant","corpus","year","text","lect"
"导弹/Na/ZBN_CMN_20030629_wpr/61442",-0.229605871652737,0.314039855707473,"导弹","ZBN","2003","中队奖/Na ；/SEMICOLONCATEGORY<br>而/Cbb “/PARENTHESISCATEGORY<br>警惕号/Na ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>RSS/FW Vigilance/FW ）/PARENTHESISCATEGORY<br><b>导弹/Na</b> 驱/VC 潜快舰/Na<br>则/D 首/Nes 次/Nf 夺得/VC<br>最佳/VH 战舰奖/Na 。/PERIODCATEGORY<br>纳丹/Nb","SG"
"飞弹/Na/CNA_CMN_20001221_wpr/158499",0.0262287324750015,-0.00322565651069929,"飞弹","CNA","2000","台湾/Nc 的/DE 飞弹/Na 部署/VC<br>,/COMMACATEGORY 并/Cbb<br>指出/VE 中共/Nb 对/P 台/Nc<br><b>飞弹/Na</b> 部署/VC 与/Caa<br>美国/Na 考虑/Nv 对/P 台/Nc<br>提供/VC 飞弹/Na 防御/VE 的/DE","TW"
"飞弹/Na/CNA_CMN_20001107_wpr/64535",0.110648981520774,-0.13758503878923,"飞弹","CNA","2000","引起/VC 大使馆/Nc 的/DE 强烈/Nv<br>不满/VK 。/PERIODCATEGORY<br>891107/Neu 中共/Nb 改良型/Na<br>飞蠓/Na <b>飞弹/Na</b> 露面/VA<br>(/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 七/Neu 日/Nf<br>电/Na )/PARENTHESISCATEGORY<br>本/Nes 届/Nf","TW"
"导弹/Na/XIN_CMN_20001017_wpr/58758",0.0413329544672691,0.0453568751179664,"导弹","XIN","2000","和/Caa 部署/VC 会/D 损害/VC<br>全球/Nc 战略/Na 平衡/Nv 与/Caa<br>稳定/VHC 的/DE <b>导弹/Na</b><br>防御/Nv 系统/Na ,/COMMACATEGORY<br>不/D 帮助/Na 其他/Neqa 国家/Na<br>获得/VJ 该/Nes 系统/Na","ML"
"导弹/Na/XIN_CMN_20030512_wpr/27618",-0.119031681926226,0.0457334648009689,"导弹","XIN","2003","最/Dfa 高/VH 可/D 达/VJ 40/Neu<br>公里/Nf 的/DE 空/Na 对/P 空/VHC<br><b>导弹/Na</b> 。/PERIODCATEGORY<br>这/Nep 是/SHI 印度/Nc 4/Neu<br>天/Nf 内/Ng 第三/Neu 次/Nf<br>试射/VC","ML"
"飞弹/Na/CNA_CMN_20001204_wpr/57059",-0.052577926614956,0.0252994067275589,"飞弹","CNA","2000",",/COMMACATEGORY 都/D 配备/VC<br>两/Neu 座/Nf 四/Neu 联/Na<br>装/VC 鱼叉/Na 反舰/Na <b>飞弹/Na</b><br>发射/VC 装置/Na 。/PERIODCATEGORY<br>在/P 舰/Na 对/P 空/VHC 飞弹/Na<br>方面/Na ,/COMMACATEGORY","TW"
"飞弹/Na/CNA_CMN_20001124_wpr/29765",0.128744105243083,-0.200143951674533,"飞弹","CNA","2000","最/Dfa 低/VH 水准/Na ,/COMMACATEGORY<br>也/D 比/P 八十五/Neu 年/Nf<br>中共/Nb 试射/Nv <b>飞弹/Na</b><br>时/Ng 还/D 低/VH 。/PERIODCATEGORY<br>台经院/Nc 在/P 八十五/Neu 年/Nf<br>一月/Nd 的/DE","TW"
"导弹/Na/XIN_CMN_20030916_wpr/21196",-0.00518375674988985,0.0522159711216359,"导弹","XIN","2003","拦截/Nv 导弹/Na 。/PERIODCATEGORY<br>这/Nep 种/Nf 新/VH 的/DE<br>PAC/FW -/DASHCATEGORY<br>3/Neu <b>导弹/Na</b> 防御/Nv<br>系统/Na 不仅/Cbb 具有/VJ 搭载/VC<br>导弹/Na 多/VH 的/DE 特点/Na<br>,/COMMACATEGORY","ML"
"飞弹/Na/CNA_CMN_20010108_wpr/33692",0.0605341991540563,0.0325154657405326,"飞弹","CNA","2001","说/VE ,/COMMACATEGORY<br>这/Nep 段/Nf 期间/Na 布希/Nb<br>政府/Na 要是/Cbb 推动/VC 建立/VC<br><b>飞弹/Na</b> 防御/Nv 系统/Na<br>的/DE 计划/Na ,/COMMACATEGORY<br>则/D 有/V_2 可能/Na 「/PARENTHESISCATEGORY<br>改变/VC","TW"
"导弹/Na/XIN_CMN_20030407_wpr/75307",-0.174213546222011,-0.0582685258901234,"导弹","XIN","2003","交通/Na 要道/Na 。/PERIODCATEGORY<br>--/DASHCATEGORY 据/P 目击者/Na<br>说/VE ,/COMMACATEGORY<br>一/Neu 枚/Nf <b>导弹/Na</b><br>7日/Nd 击中/VC 巴格达/Nc 中心/Nc<br>地区/Nc 的/DE 一/Neu 个/Nf<br>居民区/Nc ,/COMMACATEGORY","ML"
"导弹/Na/ZBN_CMN_20001017_wpr/10231",0.048524040989756,0.0401976345231079,"导弹","ZBN","2000","》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 还/D 有/V_2<br>人/Na 企图/Na 将/D 台湾/Na<br>纳入/VJ 战区/Nc <b>导弹/Na</b><br>防御/Nv 系统/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 中国/Na<br>坚决/VH 反对/VE 任何/Neqa 国家/Na<br>向/P","SG"
"导弹/Na/XIN_CMN_20030829_wpr/33777",-0.0990055168244609,0.176147412550862,"导弹","XIN","2003","4/Neu 个/Nf 高炮/Nb 集团/Na<br>配备/Na “/PARENTHESISCATEGORY<br>爱国者/Na 3型/Na ”/PARENTHESISCATEGORY<br>拦截/Nv <b>导弹/Na</b> ,/COMMACATEGORY<br>首先/D 在/P 东京/Nc 、/PAUSECATEGORY<br>名古屋/Nc 、/PAUSECATEGORY<br>福冈/Nc 等/Cab 大/VH","ML"
"飞弹/Na/CNA_CMN_20001220_wpr/12368",0.055871286746127,0.0225828107531382,"飞弹","CNA","2000","会/D 提升/Nv 。/PERIODCATEGORY<br>尽管/D 如此/VH ,/COMMACATEGORY<br>如果/Cbb 美国/Na 部署/VC 全国/Nc<br><b>飞弹/Na</b> 防御/Nv 以及/Caa<br>(/PARENTHESISCATEGORY<br>或/Caa )/PARENTHESISCATEGORY<br>在/VCP 亚太/Nc 地区/Nc 部署/VC<br>,/COMMACATEGORY","TW"
"飞弹/Na/CNA_CMN_20010117_wpr/109819",-0.055491558718473,0.0752702647204661,"飞弹","CNA","2001","中程/A 弹道/Na 飞弹/Na 。/PERIODCATEGORY<br>声明/Na 中/Ng 说/VE ,/COMMACATEGORY<br>此/Nep 型/Na <b>飞弹/Na</b><br>于/P 上午/Nd 十时/Nd 在/P 东部/Ncd<br>奥/Nc 里/Ncd 萨省/Nc 坚/VH<br>德布尔/Nb","TW"
"导弹/Na/ZBN_CMN_20030402_wpr/37502",-0.0471505344430714,-0.00981380973484018,"导弹","ZBN","2003","，/COMMACATEGORY 而/Cbb<br>不/D 是/SHI 军事/Na 目标/Na<br>。/PERIODCATEGORY 有/V_2<br>几百/Neu 枚/Nf <b>导弹/Na</b><br>偏离/VJ 《/PARENTHESISCATEGORY<br>珍氏/Nb 防务/Na 周刊/Na 》/PARENTHESISCATEGORY<br>空中/Nc 发射/VC 武器/Na 编辑/Na","SG"
"导弹/Na/XIN_CMN_20030627_wpr/30907",-0.0681616924423422,-0.0756619899708674,"导弹","XIN","2003","进行/VC 海战/Na 实战/Na 演习/VA<br>,/COMMACATEGORY 就/D 如何/D<br>应付/VC 假想敌/Na 的/DE <b>导弹/Na</b><br>袭击/VC 和/Caa 高空/Nc 轰炸/VC<br>等/Cab 项目/Na 进行/VC 演练/Na<br>。/PERIODCATEGORY 届时/D","ML"
"导弹/Na/ZBN_CMN_20010127_wpr/4052",-0.0197292889172568,0.0555864970194005,"导弹","ZBN","2001","光学/Na 系统/Na 。/PERIODCATEGORY<br>这/Nep 种/Nf 卫星/Na 将/D<br>用来/VL 击落/VC 弹道/Na <b>导弹/Na</b><br>。/PERIODCATEGORY 承包商/Na<br>说/VE ，/COMMACATEGORY<br>去年/Nd 12月/Nd 8日/Nd 在/P<br>加利福尼亚州/Nc 一/Neu","SG"
"导弹/Na/ZBN_CMN_20030822_wpr/45313",0.00319325076605187,-0.066911225693863,"导弹","ZBN","2003","敌人/Na ，/COMMACATEGORY<br>指责/Nv 美国/Na 偏袒/VJ 以色列/Nc<br>。/PERIODCATEGORY 以色列/Nc<br>部队/Na 在/P <b>导弹/Na</b><br>攻击/VC 后/Ng 也/D 突击/VC<br>西岸/Nc 城镇/Nc 杰宁/Nb 和/Caa<br>纳布鲁斯/Nb 。/PERIODCATEGORY","SG"
"飞弹/Na/CNA_CMN_20001119_wpr/84784",0.0585405891996551,-0.206478473791044,"飞弹","CNA","2000","它/Nh 的/DE 战斗机/Na 和/Caa<br>轰/VC 炸/VC 机/Na ,/COMMACATEGORY<br>增进/VC 其/Nep <b>飞弹/Na</b><br>投射/VC 准确度/Na ,/COMMACATEGORY<br>并/Cbb 使/VL 中共/Nb 解放军/Na<br>得以/D 看/VC 到/VCL","TW"
"导弹/Na/ZBN_CMN_20010107_wpr/1272",0.240084488889053,0.0217360628975266,"导弹","ZBN","2001","的/DE 条约/Na 。/PERIODCATEGORY<br>前/Nes 不久/Nd ，/COMMACATEGORY<br>因为/Cbb 双方/Nh 没有/D 就/P<br><b>导弹/Na</b> 问题/Na 达成/VC<br>一致/VH ，/COMMACATEGORY<br>克林顿/Nb 总统/Na 决定/Na 在/P<br>卸/VC 任/Nf","SG"
"导弹/Na/XIN_CMN_20030408_wpr/55069",-0.127721506598987,-0.0688579221536436,"导弹","XIN","2003","将/D 会/D 持续/VL 增长/VHC<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>一/Neu 枚/Nf <b>导弹/Na</b><br>落入/VCL 伊朗/Nc 西南部/Ncd<br>造成/VG 一/Neu 人/Na 死亡/VH<br>新华社/Nc 德黑兰/Nc 4月/Nd","ML"
"导弹/Na/XIN_CMN_20030521_wpr/60743",-0.0334182041475403,-0.0369740466164344,"导弹","XIN","2003","军方/Na 决定/Na 在/P 首都/Nc<br>华盛顿/Nb 地区/Nc 部署/VC 更多/VH<br>的/DE 防空/A <b>导弹/Na</b><br>,/COMMACATEGORY 并/Cbb<br>加强/VC 空中/Nc 巡逻/VA 。/PERIODCATEGORY<br>这/Nep 位/Nf 不/D 愿/VK","ML"
"导弹/Na/XIN_CMN_20001017_wpr/12665",0.00288470096535811,0.0446243674675727,"导弹","XIN","2000","称/VG 其/Nep 研制/Nv 的/DE<br>“/PARENTHESISCATEGORY<br>箭/Nf -/DASHCATEGORY 2/Neu<br>”/PARENTHESISCATEGORY<br>弹道/Na <b>导弹/Na</b> 防御/Nv<br>系统/Na 从/P 即日/Nd 起/Ng<br>正式/VH 投入/VC 使用/Na ,/COMMACATEGORY<br>该/Nes","ML"
"飞弹/Na/CNA_CMN_20001223_wpr/27959",0.00755849780657729,0.0214600941815797,"飞弹","CNA","2000","。/PERIODCATEGORY 美国/Nc<br>国防部/Nc 领导/Na 阶层/Na 相信/Nv<br>,/COMMACATEGORY 用来/VL<br>防范/VE 弹道/Na <b>飞弹/Na</b><br>对/P 美/Nc 国/Nc 的/DE 攻击/VC<br>的/DE 有效/Nv 防御/Nv 系统/Na<br>是/SHI","TW"
"导弹/Na/ZBN_CMN_20010106_wpr/4814",-0.200965436946972,-0.0294402741874116,"导弹","ZBN","2001","，/COMMACATEGORY 炸死/VC<br>一/Neu 人/Na 并/D 引燃/VC<br>一/Neu 个/Nf 存储/Na 远程/A<br><b>导弹/Na</b> 的/DE 仓库/Nc<br>。/PERIODCATEGORY 官员/Na<br>说/VE ，/COMMACATEGORY<br>这/Nep 次/Nf 爆炸/Nv 发生/Nv","SG"
"导弹/Na/XIN_CMN_20010118_wpr/57384",0.0408744566977842,0.0243268213821974,"导弹","XIN","2001","条约/Na 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>强调/VE ,/COMMACATEGORY<br>美国/Na 如果/Cbb 部署/VC 国家/Na<br><b>导弹/Na</b> 防御/Nv 系统/Na<br>,/COMMACATEGORY 不仅/Cbb<br>将/D 损害/VC 俄罗斯/Nc 的/DE<br>利益/VC ,/COMMACATEGORY","ML"
"导弹/Na/XIN_CMN_20010101_wpr/67622",-0.103654526336353,0.0118682523855108,"导弹","XIN","2001","坦克/Na 和/Caa 数百/Neu 枚/Nf<br>地对地/A 、/PAUSECATEGORY<br>地对空/A 等/Cab 各/Nes 种/Nf<br><b>导弹/Na</b> 和/Caa 防空/A<br>火炮/Na 等/Cab 轻重/Na 武/Na<br>器/Na 。/PERIODCATEGORY<br>夜幕/Na 下/Ng","ML"
"导弹/Na/ZBN_CMN_20030702_wpr/30855",-0.00624796278710026,0.02050122444865,"导弹","ZBN","2003","，/COMMACATEGORY 朝鲜/Nc<br>希望/Na 制造出/VC 能够/D 被/P<br>安装/VC 在/P 中型/A 长程/Na<br><b>导弹/Na</b> 上/Ncd 的/DE<br>轻便/VH 先进/Na 武器/Na 。/PERIODCATEGORY<br>朝鲜/Nc 这/Nep 类/Nf 中型/Na","SG"
"导弹/Na/CNA_CMN_20030719_wpr/11444",0.0455806682605517,-0.108877381773517,"导弹","CNA","2003","等/Cab 地/Na 。/PERIODCATEGORY<br>另外/Cbb ，/COMMACATEGORY<br>北韩/Nc 在/P 增加/Nv 部署/Nv<br>芦洞/Na <b>导弹/Na</b> 以/P<br>加强/VC 其/Nep 长程/Na 攻击力/Na<br>的/DE 同时/Nd ，/COMMACATEGORY<br>并/Cbb 在/P","TW"
"飞弹/Na/CNA_CMN_20030505_wpr/920",-0.104852091725387,-0.0152444831594885,"飞弹","CNA","2003","战争/Na 期间/Na ，/COMMACATEGORY<br>美军/Na 总共/Da 发射/VC 两万八千/Neu<br>枚/Nf 炸弹/Na 和/Caa <b>飞弹/Na</b><br>，/COMMACATEGORY 其中/Nep<br>约/Da 一半/Neqa 是/SHI 针/Na<br>对/P 共和/VH 侍卫队/Na 而/Cbb","TW"
"飞弹/Na/CNA_CMN_20030814_wpr/2341",0.1666226408115,0.0125419670218709,"飞弹","CNA","2003","院/Nc 内/Ncd 审查/VC 。/PERIODCATEGORY<br>国民党/Nb 智库/Na 今天/Nd 举办/VC<br>「/PARENTHESISCATEGORY<br>台湾/Nc <b>飞弹/Na</b> 防卫/VC<br>事宜/Na 」/PARENTHESISCATEGORY<br>座谈会/Na ，/COMMACATEGORY<br>邀请/Nv 美商/Na 洛克/Nc 希德马丁/Nb<br>公司/Nc","TW"
"导弹/Na/XIN_CMN_20030906_wpr/33455",-0.0634645419287348,-0.188952380713579,"导弹","XIN","2003","。/PERIODCATEGORY 哈马斯/Nb<br>精神领/Na 袖/Na 亚辛/Nb 当天/Nd<br>被/P 以/P 军/Na 的/DE <b>导弹/Na</b><br>炸伤/VC ,/COMMACATEGORY<br>现/Nd 正在/D 这/Nep 家/Nf<br>医院/Nc 接受/VC 治疗/Na 。/PERIODCATEGORY","ML"
"导弹/Na/ZBN_CMN_20030910_wpr/41784",-0.00124550031233692,-0.0724151776608701,"导弹","ZBN","2003","核/Na 生化/Na 与/Caa 电战/Na<br>部队/Na 。/PERIODCATEGORY<br>陆军/Na 兵力/Na 在/P 交出/VC<br><b>导弹/Na</b> 部队/Na 与/Caa<br>守备/VA 旅/Na 等/Cab 单位/Na<br>后/Ng ，/COMMACATEGORY<br>到/VCL 2007年/Nd","SG"
"飞弹/Na/CNA_CMN_20001102_wpr/63982",0.115363392177719,-0.0331154400795236,"飞弹","CNA","2000",")/PARENTHESISCATEGORY<br>美国/Na 和/Caa 北韩/Nc 谈判/Na<br>代表/Na 今天/Nd 就/D 抑制/VC<br>北韩/Nc <b>飞弹/Na</b> 计划/Na<br>展开/VC 第二/Neu 天/Nf 会谈/VA<br>,/COMMACATEGORY 北韩/Nc<br>一/Neu 名/Nf 高级官/Na","TW"
"飞弹/Na/CNA_CMN_20001224_wpr/3965",0.0399450233277586,-0.0173558393154799,"飞弹","CNA","2000","禁止/Nv 大规模/D 毁灭性/Na 武器/Na<br>扩散/VH 协定/Na ,/COMMACATEGORY<br>将/P 若干/Neqa 高科技/Na <b>飞弹/Na</b><br>技术/Na 或/Caa 核子/Na 技术/Na<br>转移给/VD 伊朗/Nc 。/PERIODCATEGORY<br>891223/Neu 官僚/VH 作风/Na","TW"
"导弹/Na/XIN_CMN_20001103_wpr/19055",0.234353649557871,-0.107760949528772,"导弹","XIN","2000","曾/D 于/P 今年/Nd 7月/Nd 在/P<br>吉隆坡/Nc 举行/VC 了/Di 第一/Neu<br>次/Nf <b>导弹/Na</b> 问题/Na<br>的/DE 会谈/VA 。/PERIODCATEGORY<br>世/Na 行/VA 赞扬/VC 泰国/Nc<br>努力/VH 防治/VC","ML"
"飞弹/Na/ZBN_CMN_20030929_wpr/1644",-0.415064829172917,-0.423075293869907,"飞弹","ZBN","2003","屯门/Na 的/DE 居民/Na ，/COMMACATEGORY<br>寻死/Nv 男子/Na ，/COMMACATEGORY<br>被/P 爆炸/Nv 气流/Na <b>飞弹/Na</b><br>出/VC 窗口/Nc ，/COMMACATEGORY<br>半身/D 挂/VC 在/P 外/Ncd 墙/Na<br>，/COMMACATEGORY 遍体鳞伤/VH","SG"
"导弹/Na/XIN_CMN_20030907_wpr/44660",-0.126386255566183,-0.00256425130986192,"导弹","XIN","2003","难民营/Nc 附近/Nc 的/DE 一/Neu<br>所/Nf 房屋/Na 发射/VC 了/Di<br>3/Neu 枚/Nf <b>导弹/Na</b><br>,/COMMACATEGORY 致使/VL<br>9/Neu 人/Na 受伤/VH 。/PERIODCATEGORY<br>目前/Nd 尚/D 不/D 清楚/VC","ML"
"导弹/Na/ZBN_CMN_20001212_wpr/464",-0.0558415548014464,-0.00493901115861914,"导弹","ZBN","2000","8月/Nd 突然/D 在/P 关岛/Nc<br>部署/VC 了/Di 64/Neu 枚/Nf<br>战略/Na 巡航/Na <b>导弹/Na</b><br>，/COMMACATEGORY 时隔/VJ<br>不/D 到/VC 两/Neu 个/Nf 月/Na<br>，/COMMACATEGORY 美国/Na<br>考虑/Nv","SG"
"导弹/Na/XIN_CMN_20030812_wpr/67088",0.0888158102274562,-0.319585883042089,"导弹","XIN","2003","执法/Nv 部门/Na 的/DE 一/Neu<br>位/Nf 官员/Na 透露/VE ,/COMMACATEGORY<br>涉嫌/VK 走私/VC <b>导弹/Na</b><br>的/DE 这/Nep 名/Nf 男子/Na<br>是/SHI 在/P 纽瓦克/Nb 自由/Na<br>国际/Nc 机场/Nc","ML"
"飞弹/Na/CNA_CMN_20001020_wpr/7301",0.0882502036294431,0.0711494928357249,"飞弹","CNA","2000",",/COMMACATEGORY 中共/Nb<br>在/P 新版/Na 国防/Na 白皮书/Na<br>中/Ng 再次/D 声称/VE 战区/Nc<br><b>飞弹/Na</b> 防御/Nv 造成/Nv<br>区域/Na 不/D 稳定/VHC ,/COMMACATEGORY<br>但/Cbb 事实/Na 上/Ncd ,/COMMACATEGORY","TW"
"飞弹/Na/ZBN_CMN_20030910_wpr/41496",-0.0255649088782617,0.0305334048785943,"飞弹","ZBN","2003","飞弹/Na 司令部/Nc ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY （/PARENTHESISCATEGORY<br>台湾/Na 所/D 指/VG 的/DE “/PARENTHESISCATEGORY<br><b>飞弹/Na</b> ”/PARENTHESISCATEGORY<br>即/VG 中国/Na 所/D 说/VE 的/DE<br>“/PARENTHESISCATEGORY<br>导弹/Na ”/PARENTHESISCATEGORY<br>）/PARENTHESISCATEGORY","SG"
"导弹/Na/ZBN_CMN_20001219_wpr/8320",0.0588445632893264,0.0982752930371441,"导弹","ZBN","2000","系统/Na 。/PERIODCATEGORY<br>切尼/Nb 曾经/D 担任/VG 国防部长/Na<br>。/PERIODCATEGORY 拟议/Nv<br>中/Ng 的/DE <b>导弹/Na</b><br>防御/Nv 系统/Na 在/P 理论/Na<br>上/Ncd 可以/VH 部分/Na 化解/VC<br>中国/Na 越来越/Dfa","SG"
"导弹/Na/XIN_CMN_20030515_wpr/66281",-0.00116117167012285,-0.0293650511069342,"导弹","XIN","2003","国际/Nc )/PARENTHESISCATEGORY<br>美国/Nc 着手/VF 制造/Na 用于/VC<br>保护/Nv 客机/Na 的/DE 反/VC<br><b>导弹/Na</b> 装置/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>美国/Nc 着手/VF 制造/Na 用于/VC<br>保护/Nv 客机/Na","ML"
"飞弹/Na/CNA_CMN_20001102_wpr/64146",0.00392779781880804,-0.0246432898128634,"飞弹","CNA","2000","高/VH 领导人/Na 金正/Nb 日/Nc<br>所/D 提/VE ,/COMMACATEGORY<br>可能/D 放/VC 弃/Nv <b>飞弹/Na</b><br>计划/Na 以/P 交换/Nv 代为/VF<br>发射/VC 商业/Na 卫星/Na 的/DE<br>建议/VC 细节/Na","TW"
"导弹/Na/XIN_CMN_20001215_wpr/2809",-0.0609345846536581,0.0429107109382945,"导弹","XIN","2000",",/COMMACATEGORY 为/VG<br>海/Na 上/Ncd 自卫队/Na 装备/Na<br>最/Dfa 新型/Na 宙斯/Nb 盾/Na<br><b>导弹/Na</b> 护卫舰/Na 和/Caa<br>1.3/Neu 万/Neu 吨/Nf 级/Na<br>可/D 搭载/VC 直升机/Na 的/DE","ML"
"飞弹/Na/CNA_CMN_20001104_wpr/122163",0.146725053184809,-0.0113188286501897,"飞弹","CNA","2000","北韩/Nc 所/D 面临/VK 的/DE<br>各/Nes 项/Nf 问题/Na ,/COMMACATEGORY<br>包括/VK 其/Nep <b>飞弹/Na</b><br>计画/Na 造成/VK 的/DE 忧虑/Na<br>、/PAUSECATEGORY 朝鲜半岛/Nc<br>能源/Na 发展/Na 组织/Na (/PARENTHESISCATEGORY","TW"
"飞弹/Na/CNA_CMN_20001209_wpr/13090",0.0974601241182887,-0.0580839970454647,"飞弹","CNA","2000",",/COMMACATEGORY 并/Cbb<br>要求/Na 美国/Na 必须/VH 补偿/Na<br>对/P 北韩/Nc 停止/Nv 外销/Nv<br><b>飞弹/Na</b> 所/Nf 遭受/Na<br>的/DE 经济/Na 损失/Na ,/COMMACATEGORY<br>同时/Nd 美国/Na 、/PAUSECATEGORY<br>俄罗斯/Nc","TW"
"导弹/Na/XIN_CMN_20001012_wpr/3031",-0.0333813136079189,0.00819425617878267,"导弹","XIN","2000","新/VH 关系/Na 的/DE 一/Neu<br>项/Nf 努力/VH ,/COMMACATEGORY<br>在/P 进行/VC 有关/P <b>导弹/Na</b><br>问题/Na 会谈期/Na 间/NG ,/COMMACATEGORY<br>朝鲜/Nc 将/D 不会/D 发射/VC<br>远程/A 导弹/Na","ML"
"飞弹/Na/CNA_CMN_20010115_wpr/671",0.103254219613392,0.000453837664483006,"飞弹","CNA","2001","表示/Nv ,/COMMACATEGORY<br>在/VCP 美国/Nc 新政府/Na 可能/Na<br>推动/VC 争议性/Na 的/DE 全国/Nc<br><b>飞弹/Na</b> 防卫/VC 计画/VL<br>NMD/FW 的/DE 刺激/VH 下/Ng<br>,/COMMACATEGORY 中共/Nb<br>据传/Dk 正/D","TW"
"导弹/Na/ZBN_CMN_20001028_wpr/33579",0.0815619261814483,0.0548931543718842,"导弹","ZBN","2000","台湾/Nc 的/DE 不当/Nv 行径/Na<br>。/PERIODCATEGORY 共和党/Nb<br>宣称/VE 支持/Nv 大规模/D 国家/Na<br><b>导弹/Na</b> 防御/Nv 体系/Na<br>，/COMMACATEGORY 类似/VG<br>于/P 里/Ncd 根/Na 时代/Na<br>的/DE “/PARENTHESISCATEGORY","SG"
"导弹/Na/XIN_CMN_20030401_wpr/8105",0.0458295965192488,-0.100170722598931,"导弹","XIN","2003","亚洲/Nc 地区/Nc 依然/D 存在/VJ<br>着/Di 大规模/Na 杀伤/VC 性/Na<br>武器/Na 和/Caa <b>导弹/Na</b><br>扩散/Nv 等/Cab 不/D 稳定/VHC<br>因素/Na ,/COMMACATEGORY<br>日本/Nc 仅/Da 依靠/VC 自己/VH","ML"
"导弹/Na/XIN_CMN_20030825_wpr/64402",0.173304911320875,-0.237236095755103,"导弹","XIN","2003","关于/P 两/Neu 国/Nc 签署/VC<br>相/D 关/VC 协定/Na 的/DE 提案/Na<br>,/COMMACATEGORY <b>导弹/Na</b><br>销毁/VC 工作/Na 将/D 在/P 斯/Nep<br>境/Na 内/Ncd 以/P 环保/Na<br>和/Caa","ML"
"飞弹/Na/CNA_CMN_20001013_wpr/144738",-0.0297989491479507,-0.028835486062653,"飞弹","CNA","2000","891013/Neu 美/Nv 报称/Na<br>中共/Nb 近期/Nd 试射/VC 日炙/VH<br>反/VC 舰/Na 巡弋/Nv <b>飞弹/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈正杰/Nb 华盛顿/Nb<br>十三/Neu 日/Nf 专电/Na )/PARENTHESISCATEGORY<br>华盛顿时报/Nb","TW"
"导弹/Na/ZBN_CMN_20001015_wpr/17571",-0.139676492976226,0.0307621739149842,"导弹","ZBN","2000","资政/Na 李光耀/Nb 在/P 该/Nes<br>国/Nc 购/VC 下/Nes 100/Neu<br>枚/Nf 中程/A <b>导弹/Na</b><br>“/PARENTHESISCATEGORY<br>迎击/VC 任何/Neqa 人/Na 进攻/VCL<br>新加坡/Nc ”/PARENTHESISCATEGORY<br>的/DE 言论/Na ，/COMMACATEGORY","SG"
"飞弹/Na/CNA_CMN_20001215_wpr/138922",0.024005990824136,0.0311536365299171,"飞弹","CNA","2000","台湾/Na 提供/VC 战区/Nc 飞弹/Na<br>防卫/VC 系统/Na 的/DE 问题/Na<br>。/PERIODCATEGORY 至于/Caa<br><b>飞弹/Na</b> 防卫/VC 问题/Na<br>,/COMMACATEGORY 朝日/Nb<br>指出/VE ,/COMMACATEGORY<br>若/Cbb 小布希/Nb 加速/D 研发/VC","TW"
"导弹/Na/ZBN_CMN_20030612_wpr/36371",-0.0206509436476374,0.0464658815710757,"导弹","ZBN","2003","们/Na 也/D 怀疑/VK 伊朗/Nc<br>在/P 1998年/Nd 试射/VC 的/DE<br>中程/A 弹道/Na <b>导弹/Na</b><br>，/COMMACATEGORY 是/SHI<br>使用/Na 朝鲜/Nc 的/DE 技术/Na<br>。/PERIODCATEGORY 报道/Na<br>也/D 说/VE","SG"
"飞弹/Na/CNA_CMN_20001216_wpr/127585",-0.0088945472131543,0.0535099969871206,"飞弹","CNA","2000","俄国/Nc 将/D 邀约/VC 其他/Neqa<br>国家/Na 共襄盛举/VA ,/COMMACATEGORY<br>加入/VC 这/Nep 项/Nf <b>飞弹/Na</b><br>暨/Caa 太空/Na 发射/VC 知会/VC<br>系统/Na 的/DE 新约/Nb 。/PERIODCATEGORY<br>891216/Neu 旅/VCL","TW"
"飞弹/Na/CNA_CMN_20001129_wpr/47773",-0.0381338725618873,0.000177255392831581,"飞弹","CNA","2000","再/D 向/P 俄国/Nc 购买/VC 两/Neu<br>艘/Nf 同型/VH 的/DE 弹/VC<br>道/VE <b>飞弹/Na</b> 驱逐舰/Na<br>,/COMMACATEGORY 并/Cbb<br>要求/Na 搭载/VC 比/P 「/PARENTHESISCATEGORY<br>蚊式/Na 」/PARENTHESISCATEGORY<br>飞弹/Na","TW"
"飞弹/Na/CNA_CMN_20001207_wpr/81817",0.0268182411176596,0.00234085516112477,"飞弹","CNA","2000","考/VC 量/Na ,/COMMACATEGORY<br>不可能/D 因/P 台湾/Nc 就/D 放弃/VC<br>长程/Na 战略/Na <b>飞弹/Na</b><br>等/Cab 武器/Na 研发/VC 。/PERIODCATEGORY<br>吴伯雄/Nb 表示/VE ,/COMMACATEGORY<br>政党/Na 交流/VH 是/SHI","TW"
