"id","x","y","variant","corpus","year","text","lect"
"评价/Na/XIN_CMN_20030804_wpr/71508",-0.234096029056621,-0.0196404849704473,"评价","XIN","2003","其/Nep 名牌/Na 称号/Na 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>从/P 2001年/Nd 中国/Nc 名牌/Na<br><b>评价/Na</b> 工作/Na 开展/VC<br>至今/D ,/COMMACATEGORY<br>已/D 有/V_2 31/Neu 类/Nf<br>、/PAUSECATEGORY 180/Neu","ML"
"评价/Na/XIN_CMN_20030708_wpr/1486",-0.0179433129592897,-0.0021368582460994,"评价","XIN","2003","人道/Na 主义/Na 需求/Na ,/COMMACATEGORY<br>而/Cbb 非/D 进行/VC 军事/Na<br>状况/Na 的/DE <b>评价/Na</b><br>。/PERIODCATEGORY 他/Nh<br>表示/VE ,/COMMACATEGORY<br>小组/Na 在/P 作出/VC 建议/VC<br>前/Ng 将/D","ML"
"裁判/Na/XIN_CMN_20030621_wpr/27514",0.110065052585546,0.0378278283716395,"裁判","XIN","2003","经过/Na 加/VC 时/Ng 苦战/Na<br>,/COMMACATEGORY 最/Dfa<br>后/Ng 关头/Na 被/P 韩国/Nc<br><b>裁判/Na</b> 认定/VE 的/DE<br>一/Neu 个/Nf 点球/Na ,/COMMACATEGORY<br>断送/VJ 了/Di 两/Neu 年/Nf","ML"
"评价/Na/XIN_CMN_20030727_wpr/50215",-0.0928660793232876,-0.0881764365550209,"评价","XIN","2003","领土/Na 统一/Nb 的/DE 伊拉克/Nc<br>。/PERIODCATEGORY 苏尔坦/Nb<br>在/P 声明/Na 中/Ng 高度/Na<br><b>评价/Na</b> 沙科/Nb 两/Neu<br>国/Nc 间/Ncd 的/DE 关系/Na<br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY","ML"
"评价/Na/XIN_CMN_20010119_wpr/56899",-0.0366769567330516,-0.061321486620238,"评价","XIN","2001","问候/Nv 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>乌干达/Nc 政府/Na 和/Caa 人民/Na<br>高度/Na <b>评价/Na</b> 并/D<br>衷心/D 感谢/VK 中国/Na 多/VH<br>年/Nf 来/Ng 给予/VD 乌干达/Nc<br>的/DE","ML"
"评价/Na/XIN_CMN_20001129_wpr/1999",-0.0562876084027527,-0.061591285315227,"评价","XIN","2000","和/Caa “/PARENTHESISCATEGORY<br>扶贫/VA 贡献奖/Na ”/PARENTHESISCATEGORY<br>获得/Nv 者/Na 给予/VD 了/Di<br>高度/Na <b>评价/Na</b> 。/PERIODCATEGORY<br>当选/VG 今年/Nd 全国/Nc 十/Neu<br>大/VH “/PARENTHESISCATEGORY<br>扶贫/VA 状元/Na ”/PARENTHESISCATEGORY","ML"
"裁判/Na/XIN_CMN_20010108_wpr/65327",0.165479787282227,0.0245646661814565,"裁判","XIN","2001","。/PERIODCATEGORY 前/Nes<br>两/Neu 届/Nf 冠军/Na 、/PAUSECATEGORY<br>法国/Na 车手/Na 施勒塞尔/Nb 被/P<br><b>裁判/Na</b> 罚掉/VC 一/Neu<br>个/Nf 小时/Na ,/COMMACATEGORY<br>仅仅/Da 名列/VG 这/Nep 个/Nf<br>赛段/Nc","ML"
"评价/Na/ZBN_CMN_20030510_wpr/40578",0.0398756279170886,-0.0673133729289882,"评价","ZBN","2003","“/PARENTHESISCATEGORY<br>却/D 有/V_2 巨大/VH 的/DE<br>影响力/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这样/VH<br>的/DE <b>评价/Na</b> 肯定/VK<br>了/Di 新加坡/Nc 在/P 国际/Nc<br>上/Ncd 的/DE 地位/Na 。/PERIODCATEGORY<br>也/D","SG"
"裁判/Na/XIN_CMN_20030813_wpr/26877",0.0677441208689139,-0.0319787105367056,"裁判","XIN","2003","好/VH 成绩/Na ,/COMMACATEGORY<br>但/Cbb 冯树勇/Na 强调/VE ,/COMMACATEGORY<br>竞走/Nv 项目/Na 受/VJ <b>裁判/Na</b><br>制约/VC 的/DE 因素/Na 大/VH<br>,/COMMACATEGORY 不/D 是/SHI<br>同/Nes 场/Nf 竞赛/Na","ML"
"评价/Na/XIN_CMN_20030724_wpr/54268",-0.130520981162318,-0.0210910956068293,"评价","XIN","2003","可/D 持续发/Nb 展/Na 水平/Na<br>监测/Nv 评价/Na ,/COMMACATEGORY<br>定期/D 发布/VE 监测/Nv <b>评价/Na</b><br>报告/Na 。/PERIODCATEGORY<br>--/DASHCATEGORY 可/D 持续发/Nb<br>展/Na 的/DE 信息/Na 共享/VJ<br>。/PERIODCATEGORY","ML"
"判断/Na/ZBN_CMN_20030414_wpr/41497",-0.0197274471407282,0.0253123918507957,"判断","ZBN","2003","一/Neu 种/Nf 被动/VH 的/DE<br>工具/Na ，/COMMACATEGORY<br>对/P 其/Nep 价值/Na 的/DE<br><b>判断/Na</b> 关键/Na 在于/VK<br>它/Nh 的/DE 拥有/Nv 者/Na<br>是否/D 理性/VH 。/PERIODCATEGORY<br>事实/Na","SG"
"判断/Na/CNA_CMN_20001226_wpr/79653",0.0113890563676132,0.114650250806616,"判断","CNA","2000","总统府/Nc 唿吁/Nv 民众/Na ,/COMMACATEGORY<br>不要/D 对/P 弹劾案/Na 作/VC<br>过早/VH 的/DE <b>判断/Na</b><br>,/COMMACATEGORY 或/Caa<br>听信/VJ 控方/Na 的/DE 一面之词/Na<br>。/PERIODCATEGORY 总统府/Nc<br>文官/Na 长萨/Na","TW"
"裁判/Na/XIN_CMN_20030903_wpr/15884",0.21535051031064,-0.0574081009291088,"裁判","XIN","2003","在/P 一/Neu 天/Nf 之内/Ng<br>进行/VC 两/Neu 场/Nf 单打/Na<br>。/PERIODCATEGORY 赛事/Na<br><b>裁判/Na</b> 布莱恩/Nb ./FW<br>厄利/Nb 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>章程/Na 说/VE 每/Nes 天/Nf","ML"
"裁判/Na/XIN_CMN_20030812_wpr/3652",0.13825941921418,-0.114448548388175,"裁判","XIN","2003","报酬/Na 从/P 50/Neu 美元/Nf<br>增加/Nv 到/Caa 70/Neu 美元/Nf<br>。/PERIODCATEGORY 哥/Na<br><b>裁判/Na</b> 委员会/Nc 和/Caa<br>国家/Na 足球/Na 联盟/Na 还/D<br>决定/VE ,/COMMACATEGORY<br>到/VCL 2004/Neu","ML"
"判断/Na/XIN_CMN_20030521_wpr/76626",0.00761066460354462,-0.132798120094176,"判断","XIN","2003","投资/VC 者/Na 无法/D 从/P 美联储/Na<br>主席/Na 格林斯潘/Nb 的/DE 讲话/Nv<br>中/Ng <b>判断/Na</b> 未来/Nd<br>美/Nc 经济/Na 走/VA 向/P ,/COMMACATEGORY<br>5月/Nd 21日/Nd 纽约/Nc 股市/Nc","ML"
"评价/Na/CNA_CMN_20010119_wpr/81657",-0.155372313421744,0.0166281729940981,"评价","CNA","2001","几/Neu 个/Nf 方向/Na :/COLONCATEGORY<br>--/DASHCATEGORY 建立/VC<br>合理/VH 的/DE 发行人/Na 质量/Na<br><b>评价/Na</b> 体系/Na ,/COMMACATEGORY<br>形成/VG 有效/VH 的/DE 保/VC<br>荐/VC 人/Na 激励/VC 和/Caa","TW"
"裁判/Na/ZBN_CMN_20030704_wpr/64711",0.0736153718199944,-0.00380679095745831,"裁判","ZBN","2003","的/DE 踢/VC 了/Di 阿根廷/Nc<br>球员/Na 西梅翁尼/Nb 一/Neu 脚/Nf<br>，/COMMACATEGORY 被/P <b>裁判/Na</b><br>驱逐/VC 离/P 场/Nf ，/COMMACATEGORY<br>英格兰/Nc 最终/D 虽然/Cbb 以/P<br>2/Neu 比/Caa","SG"
"判断/Na/CNA_CMN_20001206_wpr/48470",-0.150735412722493,0.0601666566323821,"判断","CNA","2000","业务/Na 的/DE 专业/Na 经理人/Na<br>可/D 针对/P 客户/Na 需求/Na<br>与/Caa 专业/Na <b>判断/Na</b><br>,/COMMACATEGORY 择取/VC<br>不同/Na 的/DE 投资/Na 标的/Na<br>,/COMMACATEGORY 让/VL<br>投资/VC 大众/Nh","TW"
"评价/Na/ZBN_CMN_20030425_wpr/13491",-0.010494666773732,-0.108955316059492,"评价","ZBN","2003","争议/Na 特质/Na ，/COMMACATEGORY<br>新/VH 专辑/Na 在/P 英美/Nb<br>也/D 得到/Nv 两极化/Nv <b>评价/Na</b><br>，/COMMACATEGORY 有/V_2<br>媒体/Na 将/P 专辑/Na 评/VC<br>得/DE 宛如/VG 垃圾/Na 、/PAUSECATEGORY","SG"
"判断/Na/XIN_CMN_20001219_wpr/70980",-0.0408260141570455,0.0657196233292855,"判断","XIN","2000","很/Dfa 快/VH 作出/VC 是/SHI<br>高血压/Na 危象/Na 造成/Nv 脑/Na<br>梗阻/VB 的/DE <b>判断/Na</b><br>,/COMMACATEGORY 当即/D<br>给予/VD 降压/Na 、/PAUSECATEGORY<br>镇静/VH 处理/VC ,/COMMACATEGORY<br>并/Cbb 急送/VC","ML"
"裁判/Na/CNA_CMN_20001209_wpr/91006",0.167456658473812,-0.0217188684661196,"裁判","CNA","2000","两/Neu 人/Na 「/PARENTHESISCATEGORY<br>玩/VC 球/Na 」/PARENTHESISCATEGORY<br>似的/Ng 打法/Na ,/COMMACATEGORY<br>连/Cbb <b>裁判/Na</b> 都/D<br>摇头/VA 。/PERIODCATEGORY<br>徐竞/Nb 在/P 冠军赛/Na 中/Ng<br>遭遇/VJ 一银/Nc 的/DE","TW"
"评价/Na/XIN_CMN_20030704_wpr/20671",-0.115447372374321,-0.0704993093251451,"评价","XIN","2003","承认/VE 巴勒斯坦/Nc 建/VC 国/Nc<br>的/DE 权利/Na 一/Neu 事/Na<br>予以/VC 高度/Na <b>评价/Na</b><br>。/PERIODCATEGORY 1993年/Nd<br>8月/Nd ,/COMMACATEGORY<br>巴/Nc 以/P 双方/Nh 在/P 奥斯陆/Nc<br>达成/VC","ML"
"评价/Na/XIN_CMN_20010112_wpr/18306",-0.0454415065148048,-0.0333278935231325,"评价","XIN","2001","回到/VCL 健康/VH 轨道/Na 上来/VA<br>。/PERIODCATEGORY 我们/Nh<br>对/P 此/Nep 给予/Nv 积极/Nv<br><b>评价/Na</b> 。/PERIODCATEGORY<br>李鹏/Nb 强调/VE ,/COMMACATEGORY<br>印度/Nc 是/SHI 中国/Na 的/DE<br>重要/Nv 近邻/Na","ML"
"评价/Na/XIN_CMN_20001213_wpr/36476",-0.0542599491646737,-0.0851547455522169,"评价","XIN","2000","朱(金/Nb 字/Na 旁容/Na )/PARENTHESISCATEGORY<br>基/A 总理/Na 对/P 两国/Nc 关系/Na<br>的/DE <b>评价/Na</b> 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>德国/Na 政府/Na 十分/Dfa 重视/VJ<br>发展/Na 对/P","ML"
"判断/Na/CNA_CMN_20010115_wpr/134811",-0.0610069596892999,0.0215271062501814,"判断","CNA","2001","能源/Na 为/VG 优/VH ,/COMMACATEGORY<br>已/D 属/VG 能源/Na 政策/Na<br>之/DE 专业/Na <b>判断/Na</b><br>问题/Na ,/COMMACATEGORY<br>不/D 应/D 由/P 行使/VC 司法权/Na<br>之/DE 释宪/Nb 机关/Na","TW"
"评价/Na/ZBN_CMN_20030422_wpr/13619",0.0547543047889857,-0.10699267987512,"评价","ZBN","2003","看看/VC 不同/Na 的/DE 人/Na<br>对/P 我/Nh 和/Caa 曼联/Nb<br>队友/Na 的/DE <b>评价/Na</b><br>，/COMMACATEGORY 终究/D<br>是/SHI 一/Neu 件/Nf 好事/Na<br>情/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>劳尔/Nb","SG"
"裁判/Na/CNA_CMN_20001215_wpr/103176",0.0439755503603039,0.094703350091641,"裁判","CNA","2000","人身/Na 自由/Na 而/Cbb 未/D<br>经/P 起诉/Nv 、/PAUSECATEGORY<br>不/D 起诉/Nv 或/Caa <b>裁判/Na</b><br>者/Na 。/PERIODCATEGORY<br>对/P 像/VG 包括/VK 海军/Nc<br>反共/Nv 先锋营/Na 一百六十七/Neu<br>人/Na","TW"
"裁判/Na/XIN_CMN_20030523_wpr/59112",0.113371256526252,0.0666542106337486,"裁判","XIN","2003","掉/VH 。/PERIODCATEGORY<br>在/P 听/VE 过/Di 双方/Nh 简短/VH<br>陈述/Nv 后/Ng ,/COMMACATEGORY<br><b>裁判/Na</b> 判定/Nv 韩国队员/Na<br>得分/Nv 。/PERIODCATEGORY<br>这/Nep 一/D 判决/VE 引/VC<br>起/Di 中国/Na","ML"
"裁判/Na/CNA_CMN_20001028_wpr/90054",0.0381233616524971,-0.0130832635425133,"裁判","CNA","2000",",/COMMACATEGORY 部份/Neqa<br>参赛/VA 队伍/Na 对/P 此/Nep<br>表示/Nv 意见/Na ,/COMMACATEGORY<br>认为/Nv <b>裁判/Na</b> 可能/D<br>操/VC 控/VC 分数/Na ,/COMMACATEGORY<br>希望/Na 未来/Nd 能/D 加以/D<br>改进/VC","TW"
"评价/Na/XIN_CMN_20030712_wpr/5981",-0.155403200398628,-0.0671395118411399,"评价","XIN","2003","的/DE 不足/VH ,/COMMACATEGORY<br>今年/Nd 10月/Nd 还/D 将/D<br>设立/VC 国立/Na 大学法人/Na <b>评价/Na</b><br>委员会/Nc ,/COMMACATEGORY<br>对/P 各/Nes 国立/Na 大学/Nb<br>的/DE 自我/Nv 评估/Nv 结果/Na","ML"
"判断/Na/CNA_CMN_20010116_wpr/41852",-0.0126376415611556,0.01274299087064,"判断","CNA","2001","产/VC 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 李察逊/Nb<br>说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>根据/P 我们/Nh 的/DE <b>判断/Na</b><br>,/COMMACATEGORY 此/Nep<br>举/Na 将/D 导致/VL 过去/VC<br>两/Neu 年/Nf 油市/Nc 的/DE","TW"
"裁判/Na/XIN_CMN_20030625_wpr/61025",0.0594666247692453,-0.0154688903171839,"裁判","XIN","2003","为/VG 600/Neu 美元/Nf 。/PERIODCATEGORY<br>在/VCP 上/Nes 个/Nf 赛季/Nb<br>,/COMMACATEGORY 主/A <b>裁判/Na</b><br>和/Caa 助理/Na 裁判/Na 每/Nes<br>场/Nf 执法/VA 的/DE 收入/VC<br>均/D 为/VG","ML"
"评价/Na/ZBN_CMN_20030610_wpr/30989",0.0230691142034168,-0.198994387457549,"评价","ZBN","2003","我们/Nh 采取/VC 的/DE 防/VC<br>沙斯/Nb 措施/Na 有/V_2 很/Dfa<br>好/VH 的/DE <b>评价/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>主办商/Na 展/Na 辉/VH 博览/VC<br>与/Caa 行政/Na 管理/Na 服务/Na","SG"
"裁判/Na/ZBN_CMN_20030804_wpr/16478",0.131113419307636,-0.00807395239509562,"裁判","ZBN","2003","）/PARENTHESISCATEGORY<br>之后/Ng ，/COMMACATEGORY<br>促使/VL 双方/Nh 开始/VH 在场/VA<br>上/Ng 动粗/VA 。/PERIODCATEGORY<br><b>裁判/Na</b> 起初/D 先/D<br>用/P 黄卡/Nb 警告/Na 犯规/VA<br>的/DE 球员/Na ，/COMMACATEGORY<br>并/Cbb","SG"
"判断/Na/XIN_CMN_20001104_wpr/21127",-0.0032215592873288,0.103174247577949,"判断","XIN","2000","时/Ng ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 他/Nh<br>回答/VE 说/VE ,/COMMACATEGORY<br>作/VC 这样/VH 的/DE <b>判断/Na</b><br>还/D “/PARENTHESISCATEGORY<br>为时/VJ 过早/VH ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 看来/D<br>,/COMMACATEGORY 欧元/Nb<br>虽/Cbb","ML"
"判断/Na/ZBN_CMN_20030511_wpr/63068",-0.0262157770218861,0.0197691356928291,"判断","ZBN","2003","过滤/VC 和/Caa 分析/Na 新闻/Na<br>，/COMMACATEGORY 对/P 读者/Na<br>的/DE 理解/Nv 和/Caa <b>判断/Na</b><br>没有/Nv 帮助/Na 。/PERIODCATEGORY<br>她/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>既然/Cbb 主流/Na 报纸/Na","SG"
"评价/Na/XIN_CMN_20030508_wpr/19285",-0.0498789203095149,-0.0347977921420092,"评价","XIN","2003","反/VC 法西斯/Nc 战争/Na 中/Ng<br>建立起/VC 的/DE 传统/Na 友谊/Na<br>给予/Nv 高度/Na <b>评价/Na</b><br>,/COMMACATEGORY 并/Cbb<br>认为/VE 这/Nep 种/Nf 友谊/Na<br>具有/VJ 重要/VH 的/DE 现实/Na","ML"
"评价/Na/ZBN_CMN_20010103_wpr/1570",0.131568740225272,-0.150447047833115,"评价","ZBN","2001","知道/VK 美国/Na 霸业/Na 未来/Nd<br>的/DE 走/VA 向/P ，/COMMACATEGORY<br>就/D 必须/VH <b>评价/Na</b><br>一下/Nd 美国/Na 10/Neu 年/Nf<br>称霸/VH 的/DE 表现/Na 。/PERIODCATEGORY<br>10/Neu 年/Nf","SG"
"判断/Na/ZBN_CMN_20030615_wpr/77883",-0.023054511130818,0.0168686055270487,"判断","ZBN","2003","你/Nh 就/D 根本/D 不可/D 遵循/VJ<br>他们/Nh 的/DE 法则/Na 来/D<br>进行/VC <b>判断/Na</b> ，/COMMACATEGORY<br>唯有/D 当/P 你/Nh 做出/VC 社会/Na<br>所/D 不容/Nv 的/DE 决定/Na","SG"
"裁判/Na/XIN_CMN_20010110_wpr/48674",0.140140615018792,0.011096484505436,"裁判","XIN","2001","分钟/Nf ,/COMMACATEGORY<br>张/Nf 恩华/Nb 禁区/Nc 内/Ncd<br>犯规/VA ,/COMMACATEGORY<br>被/P 主/A <b>裁判/Na</b><br>罚点球/Na ,/COMMACATEGORY<br>曼奇尼/Nb 主罚/VC ,/COMMACATEGORY<br>推射/VC 大门/Na 右侧/Ncd ,/COMMACATEGORY<br>被/P","ML"
"判断/Na/XIN_CMN_20030628_wpr/49204",-0.110031220561092,0.268058034865697,"判断","XIN","2003","研究/Nv 成果/Na 向/P 患者/Na<br>充分/VH 说明/Na ,/COMMACATEGORY<br>让/VL 患者/Na 自行/VA <b>判断/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>日本/Nc 新干线/Na 新/VH “/PARENTHESISCATEGORY<br>希望/Na ”/PARENTHESISCATEGORY","ML"
"裁判/Na/CNA_CMN_20001122_wpr/115751",0.0346751611310756,0.0965699858664771,"裁判","CNA","2000","背离/VC 了/Di 实质/Na 正义/Na<br>,/COMMACATEGORY 为最/VI<br>具/VJ 争议性/Na 的/DE 违法/Nv<br><b>裁判/Na</b> ,/COMMACATEGORY<br>本/Nes 案/Na 能/D 获/VJ 法院/Nc<br>裁定/VE 再/D 审/VC ,/COMMACATEGORY","TW"
"裁判/Na/XIN_CMN_20030917_wpr/38966",0.101599868552301,-0.0392989810868114,"裁判","XIN","2003","说/VE 他/Nh 50/Neu 岁/Nf<br>了/Di ,/COMMACATEGORY<br>是/SHI 一/Neu 名/Nf 足球/Na<br><b>裁判/Na</b> 。/PERIODCATEGORY<br>他/Nh 非常/A 喜欢/Nv 中国队/Na<br>,/COMMACATEGORY 几/Neu<br>次/Nf 私下/D 请求/VF","ML"
"裁判/Na/XIN_CMN_20001024_wpr/13499",-0.0624783154559563,0.0158501541693823,"裁判","XIN","2000","医学/Na 分级/Nv 也/D 常/D 会/D<br>产生/Nv 争议/Na ,/COMMACATEGORY<br>如果/Cbb 国际/Nc <b>裁判/Na</b><br>或/Caa 技术/Na 官员/Na 中/Ng<br>有/V_2 中国/Na 的/DE 声音/Na<br>,/COMMACATEGORY 其/Nep","ML"
"评价/Na/XIN_CMN_20001020_wpr/25016",-0.183208163038069,-0.128668641072906,"评价","XIN","2000","发/VD 来/VA 贺辞/Na (/PARENTHESISCATEGORY<br>全文/Na 另/Nes 发/Nf )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 高度/Na<br><b>评价/Na</b> 委员会/Nc 成立/VC<br>三/Neu 年/Nf 来/D 在/P 经济/Na<br>和/Caa 人文/Na 领域/Na","ML"
"裁判/Na/XIN_CMN_20030827_wpr/79785",0.130636509509641,-0.0454280196699238,"裁判","XIN","2003","学会/VC 如何/D 主动/VH 适应/VJ<br>裁判/Na ,/COMMACATEGORY<br>而/Cbb 不/D 是/SHI 让/VL<br><b>裁判/Na</b> 适应/VJ 我们/Nh<br>。/PERIODCATEGORY 中国/Nc<br>竞走/Nv 选手/Na 常常/D 在/P<br>世界/Nc 大赛/Na","ML"
"评价/Na/XIN_CMN_20030503_wpr/67927",-0.297119829105586,0.0551893811302022,"评价","XIN","2003",",/COMMACATEGORY 包/Nf<br>括/VC 药物/Na 的/DE 使用/Na<br>、/PAUSECATEGORY 呼吸机/Na<br>使用/Na 的/DE <b>评价/Na</b><br>、/PAUSECATEGORY 中西医/Na<br>相/D 结合/VHC 治疗/Na 病人/Na<br>、/PAUSECATEGORY 制定/VC<br>相对/Nv 规范/Na","ML"
"评价/Na/ZBN_CMN_20030527_wpr/6666",-0.0570932452647916,-0.0579103624761728,"评价","ZBN","2003","外交部/Nc 谈/VE 俄中/Nb 关系/Na<br>拟订/VC 最佳/VH 关系/Na 模式/Na<br>俄罗斯/Nc 高度/Na <b>评价/Na</b><br>中国/Na 国家/Na 主席/Na 胡锦涛/Nb<br>对/P 俄/Nc 访问/VC 的/DE 意义/Na<br>及/Caa","SG"
"判断/Na/CNA_CMN_20030408_wpr/287",0.0239544657867938,0.409166887011264,"判断","CNA","2003","委员会/Nc ，/COMMACATEGORY<br>针对/P 国内/Nc 获得/VJ 的/DE<br>疑似/VG SARS/FW 病例/Na 进行/VC<br><b>判断/Na</b> ，/COMMACATEGORY<br>确认日/Na 本/Nes 国内/Nc 目前/Nd<br>没有/D 被/P 称为/VG 非/A 典型/Na","TW"
"评价/Na/XIN_CMN_20030404_wpr/61529",-0.0232091089862935,-0.00928514814911676,"评价","XIN","2003","对/P 中国/Nc 防治/VC 非典型/Na<br>肺炎/Na 给予/VD 了/Di 较/Dfa<br>高/VH 的/DE <b>评价/Na</b><br>和/Caa 充分/VH 的/DE 肯定/Nv<br>,/COMMACATEGORY 对/P 中国/Nc<br>的/DE 专家/Na 所/D","ML"
"评价/Na/XIN_CMN_20010119_wpr/65434",-0.0966846043434496,0.0152296294301738,"评价","XIN","2001","药学/Na 和/Caa 临床/Na 学/VC<br>专家/Na 逐一/D 进行/VC 了/Di<br>质量/Na 综合/VC <b>评价/Na</b><br>。/PERIODCATEGORY 其/Nep<br>结/VC 果/Cbb 还/D 被/P 输入/Nv<br>电脑/Na ,/COMMACATEGORY<br>作为/Na","ML"
"评价/Na/XIN_CMN_20030923_wpr/7402",-0.0850384217864649,-0.0695392459540436,"评价","XIN","2003","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>外事/Na )/PARENTHESISCATEGORY<br>上海/Na 合作/Na 组织/Na 成员国/Na<br>总理/Na 高度/Na <b>评价/Na</b><br>北京/Nc 会晤/VC 成果/Na 新华社/Nc<br>北京/Nc 9月/Nd 23日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na","ML"
"裁判/Na/XIN_CMN_20030825_wpr/66306",0.0875313114855575,-0.0131512031306704,"裁判","XIN","2003","场上/Na 多/VH 名/Nf 球员/Na<br>火药味/Na 十足/VH 的/DE 表演/Na<br>却/D 让/VL <b>裁判/Na</b><br>忙/VH 得/DE “/PARENTHESISCATEGORY<br>不亦乐乎/VH ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 共/Da<br>掏出/VC 了/Di 五/Neu","ML"
"评价/Na/CNA_CMN_20001102_wpr/149002",-0.0373006098413579,-0.00368204465211718,"评价","CNA","2000","创造/VC 有利/Nv 投资/Na 环境/Na<br>,/COMMACATEGORY 并/Cbb<br>有效/VH 提升/Nv 我国/Nc 国际/Nc<br><b>评价/Na</b> ,/COMMACATEGORY<br>希望/Na 国人/Na 要/D 有/V_2<br>信心/Na 。/PERIODCATEGORY<br>对/P 外界/Ncd 向/P","TW"
"判断/Na/CNA_CMN_20010109_wpr/42400",-0.028610939832928,0.0548737130181796,"判断","CNA","2001","技术/Na 办案/VA 的/DE 角度/Na<br>去/D 思考/Nv ,/COMMACATEGORY<br>拿/VC 物证/Na 来/VA <b>判断/Na</b><br>,/COMMACATEGORY 律师团/Na<br>也/D 以/P 平常心/Na 看待/VC<br>这/Nep 场/Nf 官司/Na ,/COMMACATEGORY","TW"
"判断/Na/CNA_CMN_20001031_wpr/35825",-0.0347598503453214,0.332595816659169,"判断","CNA","2000","而/Cbb 非/D 一般/VH 外伤/Na<br>所/D 致/VL 的/DE 血块/Na ,/COMMACATEGORY<br>因此/Cbb <b>判断/Na</b> 是/SHI<br>动脉瘤/Na 所/D 致/VL 。/PERIODCATEGORY<br>医院/Nc 认为/VE ,/COMMACATEGORY<br>朱家良/Nb 生命/Na","TW"
"裁判/Na/XIN_CMN_20001106_wpr/57881",0.160533616615415,-0.0690019883990423,"裁判","XIN","2000","积分/Na 都/D 比较/Dfa 接近/VH<br>。/PERIODCATEGORY 所以/Na<br>,/COMMACATEGORY 不同/Nv<br>国家/Na 的/DE <b>裁判/Na</b><br>很/Dfa 可能/VH 在/P 相关/VH<br>比赛/Na 中/Ng 玩/VC “/PARENTHESISCATEGORY<br>猫腻/Na ”/PARENTHESISCATEGORY","ML"
"判断/Na/CNA_CMN_20010106_wpr/34265",0.0399218430169496,0.14799972629024,"判断","CNA","2001","还是/D 有/V_2 机会/Na ,/COMMACATEGORY<br>歌迷/Na 有/V_2 耳朵/Na 和/Caa<br>心/Na 去/D <b>判断/Na</b><br>流行/VH 音乐/Na 的/DE 好坏/Na<br>,/COMMACATEGORY 台湾/Nc<br>的/DE 流行/Nv 音乐/Na 不会/D","TW"
"判断/Na/ZBN_CMN_20001117_wpr/5081",-0.0176513590094632,0.0189754591610012,"判断","ZBN","2000","个别/A 人士/Na 会/D 对/P 选民/Na<br>的/DE 意愿/Na 作出/VC 主观/VH<br>的/DE <b>判断/Na</b> ，/COMMACATEGORY<br>并/Cbb 把/P 人/Na 为/VG 错误/Na<br>和/Caa 政治/Na 偏见/Na 掺入/VC","SG"
"评价/Na/XIN_CMN_20001109_wpr/58500",-0.0705549423529719,-0.0610423491818279,"评价","XIN","2000",",/COMMACATEGORY 对/P 桂林市/Nc<br>的/DE 生态/Na 建设/Na 给/VD<br>予/VD 了/Di 高度/Na <b>评价/Na</b><br>。/PERIODCATEGORY 桂林/Nc<br>以/P 山奇水秀/Na 著称/VI 于/P<br>世/Na ,/COMMACATEGORY<br>但/Cbb 在/P","ML"
"判断/Na/CNA_CMN_20030527_wpr/10470",0.0325503868109654,0.0898641035915928,"判断","CNA","2003","，/COMMACATEGORY 再见/VB<br>蓝/VH 灯/Na 不会/VH 意外/Na<br>；/SEMICOLONCATEGORY 不过/Cbb<br>，/COMMACATEGORY 综合/VC<br><b>判断/Na</b> 分数/Na 应/D<br>不致于/D 再/D 继续/VA 下/Ng<br>降/VC 。/PERIODCATEGORY<br>如果/Cbb 4/Neu","TW"
"评价/Na/ZBN_CMN_20030815_wpr/44393",0.374234854555811,0.2796918810716,"评价","ZBN","2003","股市/Nc 因/P 高盛/Nb 证券/Na<br>等/Cab 调高/VC 利丰/Nb 集团/Na<br>的/DE 投资/Na <b>评价/Na</b><br>而/Cbb 腾/VC 涨/VH ，/COMMACATEGORY<br>出现/Nv 三/Neu 个/Nf 月/Na<br>来/D 最佳/VH","SG"
