"id","x","y","variant","corpus","year","text","lect"
"模式/Na/ZBN_CMN_20010123_wpr/540",-0.0419556788699228,0.154096479879655,"模式","ZBN","2001","外部/Ncd 生存/VH 压力/Na 金正日/Nd<br>藉着/P 仿效/VC 北京/Nc 经济/Na<br>改革/VC 的/DE <b>模式/Na</b><br>，/COMMACATEGORY 亟/Dfa<br>望/VK 重振/VC 朝鲜/Nc 衰弱/VH<br>的/DE 经济/Na 情/Na 势/Na","SG"
"模式/Na/CNA_CMN_20010110_wpr/154656",0.0721753201151299,0.0595299878153831,"模式","CNA","2001","比照/P 香港/Nc 、/PAUSECATEGORY<br>上海/Nc 的/DE 「/PARENTHESISCATEGORY<br>沪/Nc 港/Nc 论坛/Na 」/PARENTHESISCATEGORY<br><b>模式/Na</b> 更改为/VG 「/PARENTHESISCATEGORY<br>沪/Nc 北/Ncd 论坛/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 在/VCP<br>两岸/Nc 城市/Na","TW"
"模式/Na/XIN_CMN_20030729_wpr/3592",-0.0293368973177867,-0.0391161997949141,"模式","XIN","2003","的/DE 愿望/Na 会/D 产生/VHC<br>某/Nes 种/Nf 独一无二/VH 的/DE<br>大脑/Na 活动/Na <b>模式/Na</b><br>。/PERIODCATEGORY 目前/Nd<br>,/COMMACATEGORY 使用者/Na<br>可以/VH 在/P 三/Neu 个/Nf<br>不同/Na 的/DE","ML"
"模式/Na/XIN_CMN_20030712_wpr/15479",0.0155825655252887,-0.0780594237949548,"模式","XIN","2003","说/VE ,/COMMACATEGORY<br>飞宇/Nb 自信/Na 在/P 网吧/Nc<br>赢/VD 利/VH 的/DE 主要/VH<br><b>模式/Na</b> “/PARENTHESISCATEGORY<br>网络/Na 游戏/Na ”/PARENTHESISCATEGORY<br>方面/Na 有/V_2 实力/Na 与/Caa<br>“/PARENTHESISCATEGORY<br>十强/Nb","ML"
"模式/Na/XIN_CMN_20030926_wpr/35612",-0.0200364084926879,0.00725351578319562,"模式","XIN","2003","。/PERIODCATEGORY 尹改/Nb<br>说/VE ,/COMMACATEGORY<br>目前/Nd 循环经济/Na 对/P 传统/Na<br>产业/Na 发展/Na <b>模式/Na</b><br>变革/Na 的/DE 优势/Na 已经/D<br>显现出/VK 来/VA 。/PERIODCATEGORY<br>今后/Nd ,/COMMACATEGORY<br>国家/Na","ML"
"模式/Na/XIN_CMN_20001212_wpr/92941",0.0280950312185004,0.00624879697938069,"模式","XIN","2000","改革/VC ,/COMMACATEGORY<br>还/VD 打破/Nv 了/Di 按劳/Na<br>分配/Nv 的/DE 单一/A 分配/Nv<br><b>模式/Na</b> ,/COMMACATEGORY<br>开辟/Nv 出/VC 按/P 资/Na 分配/Nv<br>的/DE 渠道/Na 。/PERIODCATEGORY<br>职/Na","ML"
"模式/Na/ZBN_CMN_20010112_wpr/349",-0.0314572072046109,0.00117543791493317,"模式","ZBN","2001","在/P 辩证法/Na 的/DE 对立/VH<br>统一/Nb 规律/Na 这/Nep 种/Nf<br>单一/VH 思维/Na <b>模式/Na</b><br>上/Ncd ，/COMMACATEGORY<br>……/ETCCATEGORY 大陆/Nc<br>学/VC 人/Na 几乎/Da 全部/Neqa<br>都/D 是/SHI","SG"
"模式/Na/CNA_CMN_20001222_wpr/37748",0.0322379621884108,-0.00696832662882624,"模式","CNA","2000","借由/P 共同/D 联合/D 以/P 招揽/VC<br>更多/VH 顾客/Na 的/DE 新/VH<br>经营/VC <b>模式/Na</b> ,/COMMACATEGORY<br>增加/Nv 观光/Nv 收益/Na 。/PERIODCATEGORY<br>这些/Neqa 观光业/Na 的/DE 企业/Na<br>联盟/Na","TW"
"模式/Na/CNA_CMN_20001015_wpr/59100",0.183014069662616,0.077167043604094,"模式","CNA","2000","点/Nf 检疫站/Nc ,/COMMACATEGORY<br>预备/VF 比照/P 国际/Nc 港埠/Na<br>及/Caa 机场/Nc 的/DE <b>模式/Na</b><br>,/COMMACATEGORY 在/P 小三通/Nb<br>后/Ng 进行/VC 人员/Na 防疫/Nv<br>及/Caa 动植物/Na 检疫/Nv","TW"
"模式/Na/XIN_CMN_20001216_wpr/49721",-0.00645391256157604,-0.0339141385960117,"模式","XIN","2000",",/COMMACATEGORY 探索/Nv<br>不同/Na 类型/Na 地区/Nc 退耕/VA<br>还林/Nb 还/D 草/Na 示范/Nv<br><b>模式/Na</b> 。/PERIODCATEGORY<br>一/Neu 是/SHI 生态/Na 防护型/Na<br>。/PERIODCATEGORY 以/P<br>25/Neu 度/Nf 以上/Ng","ML"
"模式/Na/XIN_CMN_20001212_wpr/36231",0.0447557911792809,-0.00566734013557934,"模式","XIN","2000","山东/Nb 潍坊亚星/Nb 集团/Na 购销/VC<br>比价/VA 管理/Na 为/VG 典型/Na<br>的/DE 管理/Na <b>模式/Na</b><br>迅速/VH 在/P 国有企业/Na 推广/VC<br>起来/Di 。/PERIODCATEGORY<br>全国/Nc 最/Dfa 大/VH 的/DE","ML"
"模式/Na/CNA_CMN_20001118_wpr/80582",0.00698144015836748,0.00095348287063638,"模式","CNA","2000","调整/VC 业务/Na 形式/Na 和/Caa<br>经营/VC 方针/Na ,/COMMACATEGORY<br>例如/P 改变/Na 管理/Na <b>模式/Na</b><br>及/Caa 组织/Na 架构/VC ,/COMMACATEGORY<br>进行/VC 分析/Na 以及/Caa 发展/Na<br>一/Neu 套/Nf","TW"
"模式/Na/CNA_CMN_20001112_wpr/1047",-0.190261061665406,-0.0594835689250642,"模式","CNA","2000","不/D 是/SHI 为了/P 预防/Nv<br>疾病/Na 才/Da 发展出/VC 来/T<br>的/T 性行为/Na <b>模式/Na</b><br>?/QUESTIONCATEGORY 人类/Na<br>在/P 这/Nep 方面/Na 的/DE<br>「/PARENTHESISCATEGORY<br>评等/VB 」/PARENTHESISCATEGORY<br>如何/D","TW"
"模式/Na/XIN_CMN_20030412_wpr/45799",0.0707579042334675,-0.0488811066563846,"模式","XIN","2003","较/Dfa 低/VH 水平/Na 的/DE<br>“/PARENTHESISCATEGORY<br>前/Nes 店/Nc 后/Ncd 厂/Nc<br>”/PARENTHESISCATEGORY<br><b>模式/Na</b> 。/PERIODCATEGORY<br>毗邻/VH 港澳/Nc 的/DE 优势/Na<br>没有/Nv 得到/Nv 充分/VH 发挥/Na<br>。/PERIODCATEGORY","ML"
"模式/Na/CNA_CMN_20001011_wpr/102136",-0.0428124303648698,-0.0615542098134439,"模式","CNA","2000",",/COMMACATEGORY 提供/VC<br>多/VH 种/Nf 学习/VC 途径/Na<br>及/Caa 各/Nes 类型/Na 学习/VC<br><b>模式/Na</b> ,/COMMACATEGORY<br>并/Cbb 设立/VC 终身/Na 学习/VC<br>计划/Na 。/PERIODCATEGORY<br>891011/Neu 教育部/Nc 指/VG","TW"
"模式/Na/ZBN_CMN_20030724_wpr/57327",-0.0499850540867482,0.0562312452447878,"模式","ZBN","2003","和/Caa 政教/Na （/PARENTHESISCATEGORY<br>教化/VC ）/PARENTHESISCATEGORY<br>合一/VH 的/DE 革/VC 命/VF<br>政权/Na <b>模式/Na</b> 。/PERIODCATEGORY<br>沙斯/Nb 危机/Na 的/DE 信息/Na<br>在/P 披露/VE 之后/Nd ，/COMMACATEGORY<br>算得上/VG","SG"
"模式/Na/CNA_CMN_20001108_wpr/67469",0.105777010642395,0.0463256453447374,"模式","CNA","2000","立法院/Nc 审议/VC 通过/VC ,/COMMACATEGORY<br>应/D 比照/P 台湾省/Nc 政府/Na<br>託管/VC 高雄港/Nc <b>模式/Na</b><br>,/COMMACATEGORY 由/P 市府/Nc<br>先行/Na 託管/VC 高/VH 雄/A<br>港/Nc 。/PERIODCATEGORY<br>市府/Nc","TW"
"模式/Na/CNA_CMN_20030628_wpr/2863",0.0211126930600947,-0.164102115472957,"模式","CNA","2003","海外/Nc 的/DE 贵宾/Na 室/Nc<br>，/COMMACATEGORY 都/D 会/D<br>以/P 香港/Nc 的/DE <b>模式/Na</b><br>设计/Na 。/PERIODCATEGORY<br>姚都生/Nb 又/D 说/VE ，/COMMACATEGORY<br>严重/Nv 急性/A 唿吸道/Na 症候群/Na","TW"
"模式/Na/ZBN_CMN_20010103_wpr/28003",-0.100896719731627,0.01301948984628,"模式","ZBN","2001","大学/Na 的/DE 原/A 版/Na 教材/Na<br>。/PERIODCATEGORY 影响/Nv<br>中国人/Na 的/DE 思维/Na <b>模式/Na</b><br>在/P 过去/VC 20多/Neu 年/Nf<br>的/DE 开放/VC 进程/Na 中/Ng<br>，/COMMACATEGORY 中国/Na","SG"
"模式/Na/XIN_CMN_20030727_wpr/28452",0.0154468757525294,-0.0542203813721806,"模式","XIN","2003","城市/Na 的/DE 居民/Na 对/P<br>香港/Nc 的/DE 印象/Na 及/Caa<br>来港/Nc 消费/Na <b>模式/Na</b><br>,/COMMACATEGORY 从而/Cbb<br>改善/VC 香港/Nc 的/DE 旅游/Na<br>配套/VA 设施/Na ,/COMMACATEGORY<br>香港/Nc","ML"
"模式/Na/XIN_CMN_20030804_wpr/6592",-0.0465917100318733,0.0897655629206077,"模式","XIN","2003","授/VD 等/Cab 国内外/Nc 同行/Na<br>合作/VH ,/COMMACATEGORY<br>在/P 果蝇/Na 等/Cab 其它/Neqa<br><b>模式/Na</b> 生物/Na 中/Ncd<br>继续/VA 开展/VC 此/Nep 项/Nf<br>研究/VC 。/PERIODCATEGORY<br>据/P 了解/VK","ML"
"模式/Na/CNA_CMN_20001020_wpr/147279",-0.166029250604616,-0.101183695258493,"模式","CNA","2000","性爱/Na 和/Caa 相关/VH 课题/Na<br>的/DE 看法/Na 、/PAUSECATEGORY<br>感受/Nv 和/Caa 行为/Na <b>模式/Na</b><br>,/COMMACATEGORY 并且/Cbb<br>让/VL 家长/Na 和/Caa 教育学者/Na<br>对/P 这/Nep 一/Neu 问题/Na","TW"
"模式/Na/CNA_CMN_20010120_wpr/26894",-0.0323553895755882,-0.0923436255565646,"模式","CNA","2001","治疗/Na 、/PAUSECATEGORY<br>社区/Nc 定点/Na 治疗/Na 与/Caa<br>巡回车/Na 治疗/Na 等/Cab 不同/Na<br><b>模式/Na</b> ,/COMMACATEGORY<br>让/VL 民/Na 众/A 获得/VJ 充分/VH<br>且/Caa 适当/VH 的/DE 治疗/Na","TW"
"模式/Na/CNA_CMN_20030718_wpr/10106",0.105620308187977,0.0902057889890119,"模式","CNA","2003","排除/VC 在/P 北京/Nc 採用/Nv<br>的/DE (/PARENTHESISCATEGORY<br>三/Neu 方/Nf 会谈/VA )/PARENTHESISCATEGORY<br><b>模式/Na</b> 。/PERIODCATEGORY<br>我们/Nh 只是/D 说/VE ，/COMMACATEGORY<br>改採/VC 五方/Na 会谈/Nv 是/SHI<br>很/Dfa","TW"
"模式/Na/XIN_CMN_20001116_wpr/42266",-0.00316235595645842,-0.0289695738072414,"模式","XIN","2000",",/COMMACATEGORY 不能/D<br>设想/VE 由/P 联合国/Nc 按/P<br>某/Nes 种/Nf 特定/A 的/DE<br><b>模式/Na</b> 去/D 改造/VC<br>当事国/Nc ,/COMMACATEGORY<br>或/Caa 把/P 某/Nes 种/Nf<br>特定/A 的/DE","ML"
"模式/Na/CNA_CMN_20010131_wpr/153815",-0.0120420689084603,-0.0350751560160447,"模式","CNA","2001","过去/VH 台商/Na 以/P 食品业/Na<br>和/Caa 商品/Na 零售业/Na 为主/VI<br>的/DE 投资/Na <b>模式/Na</b><br>。/PERIODCATEGORY 报导/Na<br>说/VE ,/COMMACATEGORY<br>台湾/Nc 的/DE 高科技/Na 和/Caa<br>现代农业/Na 投资/VC","TW"
"模式/Na/ZBN_CMN_20010108_wpr/5395",0.0412490912182122,0.0948007782722402,"模式","ZBN","2001","”/PARENTHESISCATEGORY<br>的/DE 精神/Na 有违/VJ ，/COMMACATEGORY<br>因此/Cbb 从/P 权力/Na 分配/Nv<br>的/DE <b>模式/Na</b> 与/Caa<br>历史/Na 来/D 说/VE ，/COMMACATEGORY<br>江泽民/Nb 退休/VH 是/SHI 合理/VH<br>的/DE","SG"
"模式/Na/ZBN_CMN_20030928_wpr/85358",0.0903978260715802,-0.0139417721907045,"模式","ZBN","2003","强硬派/Na 的/DE 人/Na 不容/Nv<br>易/VH ，/COMMACATEGORY<br>而且/Caa 目前/Nd 的/DE 交易/Na<br><b>模式/Na</b> 已/D 成为/VG<br>美国/Na 资/Na 本/Nes 主义/Na<br>及/Caa 纽约/Nc 证交所/Nc 的/DE","SG"
"模式/Na/XIN_CMN_20001123_wpr/61585",0.0374853743649069,-0.0345897021215902,"模式","XIN","2000","南阳/Nc 屠宰/VC 办/VC 也/D<br>承认/VE “/PARENTHESISCATEGORY<br>其/Nep 新型/Na 的/DE 经营/VC<br><b>模式/Na</b> 给/VD 广大/VH<br>消费者/Na 提供/VC 了/Di 优美/VH<br>、/PAUSECATEGORY 方便/VH<br>的/DE 购物/Nv","ML"
"模式/Na/ZBN_CMN_20030815_wpr/37384",0.0313942266096556,0.0107563032371287,"模式","ZBN","2003","支持/Nv 的/DE 项目/Na 包括/VK<br>：/COLONCATEGORY 海外/Nc<br>运作/VA 的/DE 商业/Na 收入/VC<br><b>模式/Na</b> ；/SEMICOLONCATEGORY<br>管理/Nv 报告/Na 系统/Na 与/Caa<br>管制/VC ；/SEMICOLONCATEGORY<br>筹资/VA 活动/Na 的/DE","SG"
"模式/Na/XIN_CMN_20030506_wpr/33387",-0.0419109051114031,0.000756751809213745,"模式","XIN","2003","”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>北京/Nc 开辟/Nv “/PARENTHESISCATEGORY<br>空中/Nc 课堂/Nc ”/PARENTHESISCATEGORY<br>教学/VA 新/VH <b>模式/Na</b><br>新华社/Nc 北京/Nc 5月/Nd 6日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 任忆王/Nb 文韬/Na )/PARENTHESISCATEGORY","ML"
"模式/Na/CNA_CMN_20001029_wpr/21536",-0.0257017838461048,-0.00663151243950248,"模式","CNA","2000","争议/Na 扩大/VC ,/COMMACATEGORY<br>应/P 深加/Nc 检讨/VC 。/PERIODCATEGORY<br>这/Nep 种/Nf 决策/Na <b>模式/Na</b><br>是/SHI 新/VH 政府/Na 至今/D<br>为止/Ng 的/DE 重要/Nv 缺陷/Na<br>。/PERIODCATEGORY 他/Nh","TW"
"模式/Na/CNA_CMN_20010102_wpr/109561",0.0469999326647602,0.0558982719479892,"模式","CNA","2001","」/PARENTHESISCATEGORY<br>原则/Na 上将/Na 依照/P 「/PARENTHESISCATEGORY<br>停建/VC 核四/Nc 小组/Na 」/PARENTHESISCATEGORY<br>的/DE <b>模式/Na</b> 运作/VA<br>,/COMMACATEGORY 是/SHI<br>一/Neu 个/Nf 任务/Na 编/VC<br>组/Nf ,/COMMACATEGORY<br>将/D","TW"
"模式/Na/XIN_CMN_20030926_wpr/69300",0.129462489884238,-0.0338409134061027,"模式","XIN","2003","安全/Na 事业部/Nc 总经理/Na 曹斌/Nb<br>博士/Na 介绍/Na ,/COMMACATEGORY<br>4/Neu S/FW 服务/Na <b>模式/Na</b><br>强/VH 调集/VC 信息/Na 反馈/VC<br>、/PAUSECATEGORY 方案/Na<br>支持/Nv 、/PAUSECATEGORY<br>产品/Na 销/VC","ML"
"模式/Na/XIN_CMN_20030603_wpr/51728",-0.00705514372368536,0.00865187118674813,"模式","XIN","2003","政策/Na 还/D 不/D 够/Dfa 完善/VH<br>,/COMMACATEGORY 人才/Na<br>培养/Nv 结构/Na 和/Caa <b>模式/Na</b><br>还/D 不能/D 完全/D 适应/VJ 经济/Na<br>社会/Na 发展/Na 需要/Na ,/COMMACATEGORY<br>一些/Neqa","ML"
"模式/Na/XIN_CMN_20030822_wpr/69569",-0.0837760275000095,-0.0771343408893581,"模式","XIN","2003","人/Na 喜好/Na 不同/Na 口味/Na<br>的/DE 食物/Na ,/COMMACATEGORY<br>不同人/Na 对于/P 婚恋/Na <b>模式/Na</b><br>也/D 有/V_2 不同/Na 选择/Na<br>。/PERIODCATEGORY 在/P<br>不/D 危害/Na 别人/Nh 利益/VC","ML"
"模式/Na/ZBN_CMN_20001021_wpr/4998",-0.113697774394429,0.0200498249597707,"模式","ZBN","2000","情况/Na 有别/VH 于/P 欧洲/Nc<br>，/COMMACATEGORY 他/Nh<br>的/DE 人权/Na 和/Caa 民主/Na<br><b>模式/Na</b> 自然/D 跟/P<br>欧洲/Nc 是/SHI 有/V_2 差别/Na<br>的/DE 。/PERIODCATEGORY<br>尽管/D 如此/VH","SG"
"模式/Na/CNA_CMN_20001124_wpr/120979",-0.0254034553485634,0.0545832870141896,"模式","CNA","2000","制/Na 大致/D 沿用/VC 前/Ng<br>港英/Nb 政府/Na 时代/Na 的/DE<br>行政/Na 主导/VC <b>模式/Na</b><br>,/COMMACATEGORY 行政/Na<br>长官/Na 的/DE 权力/Na 远/VH<br>比/Caa 立法会/Na 大/Na 。/PERIODCATEGORY","TW"
"模式/Na/CNA_CMN_20030514_wpr/8721",-0.116264103984939,0.092226358018424,"模式","CNA","2003","这样/VH 的/DE 行动/Na 。/PERIODCATEGORY<br>他/Nh 表示/VE ，/COMMACATEGORY<br>在/P 既定/VH 的/DE <b>模式/Na</b><br>下/Ng ，/COMMACATEGORY<br>联合国/Nc 没有/D 可以/VH 插手/VC<br>的/DE 空间/Na ，/COMMACATEGORY<br>这/Nep","TW"
"模式/Na/XIN_CMN_20001217_wpr/39261",0.0623574725584297,0.0188544974503003,"模式","XIN","2000","明晰权/Na 、/PAUSECATEGORY<br>责/Na 、/PAUSECATEGORY<br>利/VH 关系/Na ,/COMMACATEGORY<br>规范/Na 法人/Na 治理/VC <b>模式/Na</b><br>,/COMMACATEGORY 厘清/Nv<br>企/D 业/Na 决策权/Na 、/PAUSECATEGORY<br>经营权/Na 和/Caa 监督权/Na 。/PERIODCATEGORY","ML"
"模式/Na/XIN_CMN_20001012_wpr/98523",0.0398237337501887,-0.0163472756082862,"模式","XIN","2000","“/PARENTHESISCATEGORY<br>公司/Nc +/FW 基地/Nc +/FW<br>农户/Na ”/PARENTHESISCATEGORY<br>的/DE 农业/Na 经营/VC <b>模式/Na</b><br>。/PERIODCATEGORY 才/Da<br>湾镇/Nc 1995年/Nd 成立/VC<br>“/PARENTHESISCATEGORY<br>绿证/Na ”/PARENTHESISCATEGORY<br>公司/Nc ,/COMMACATEGORY","ML"
"模式/Na/XIN_CMN_20030929_wpr/24577",-0.0227609182751958,-0.0213592423616184,"模式","XIN","2003","项目村/Nc 开展/VC 改/VC 院/Nc<br>、/PAUSECATEGORY 改水/Na<br>建设/Na 等/Cab 生态/Na 家园/Na<br><b>模式/Na</b> 。/PERIODCATEGORY<br>根据/VJ 不同/Na 地区/Nc 项目/Na<br>建设/Na 的/DE 投资额/Na 和/Caa<br>农民/Na","ML"
"模式/Na/XIN_CMN_20001216_wpr/49658",-0.0167455641246225,-0.00979022707661738,"模式","XIN","2000","实际/VH ,/COMMACATEGORY<br>在/P 不同/Na 类型区/Nc 探索/VE<br>出/VC 四/Neu 种/Nf 发展/Na<br><b>模式/Na</b> 。/PERIODCATEGORY<br>今年/Nd ,/COMMACATEGORY<br>甘肃省/Nc 给/VD 天水市/Nc 安排/VE<br>了/Di 10.5/Neu 万/Neu","ML"
"模式/Na/XIN_CMN_20001108_wpr/34922",0.0223838355894371,0.0343007222748338,"模式","XIN","2000","桂林/Nc 人/Na 又/Caa 一/Neu<br>次/Nf 品尝到/VC 了/Di 按照/P<br>市场/Nc 经济/Na <b>模式/Na</b><br>运作/VA 的/DE 甜头/Na 。/PERIODCATEGORY<br>桂林/Nc 两江/Nc 国际/Nc 机场/Nc<br>投产运营/Na 后/Ng","ML"
"模式/Na/XIN_CMN_20030924_wpr/42079",-0.0175097770717736,0.0220015301256551,"模式","XIN","2003","论坛/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 着重/VJ<br>讨论/VE 了/Di 合拍/VH 电影/Na<br>的/DE 理想/Na <b>模式/Na</b><br>及/Caa 未来/Nd 的/DE 市场/Nc<br>发展/Na 趋势/Na ,/COMMACATEGORY<br>并/Cbb 研究/VC 了/Di","ML"
"模式/Na/CNA_CMN_20001025_wpr/130560",0.0137958307396864,0.0171795511918215,"模式","CNA","2000","示/VE 例/Na 以及/Caa 规划/Na<br>建立/VC 学校/Nc 本位/Na 课程/Na<br>发展/Na 的/DE <b>模式/Na</b><br>,/COMMACATEGORY 学校/Nc<br>经营/VC 研发/VC 组/Nc 侧重/VJ<br>于/P 学校/Nc 行政/Na 措施/Na","TW"
"模式/Na/ZBN_CMN_20001029_wpr/8247",-0.0271742856349138,-0.0138044953143612,"模式","ZBN","2000","各/D 地/DE 已/D 开始/VH 一/Neu<br>种/Nf 向/P 美国/Na 新/VH 经济/Na<br><b>模式/Na</b> 看齐/VB 、/PAUSECATEGORY<br>长远/VH 和/Caa 艰苦/VH 的/DE<br>聚焦/VA 作用/Na 。/PERIODCATEGORY<br>这/Nep","SG"
"模式/Na/CNA_CMN_20010114_wpr/89834",0.0116956643761333,-0.0479129516232778,"模式","CNA","2001","中/Ng 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>东亚国/Nc 家/Nc 的/DE 贸易/Na<br>与/Caa 资本/Na <b>模式/Na</b><br>因/P 地/Na 而/Cbb 异/VH ,/COMMACATEGORY<br>亚洲/Nc 金融危/VH 机/Na 已经/D<br>证明/Na","TW"
"模式/Na/ZBN_CMN_20030623_wpr/29727",0.0353968214734665,-0.0350294688069987,"模式","ZBN","2003","，/COMMACATEGORY 便/D 可以/VH<br>在/P 别的/Neqa 地方/Na 也/D<br>使用/VC 相同/VH 经营/VC <b>模式/Na</b><br>。/PERIODCATEGORY 裕廊/Nb<br>集团/Na 将/D 在/P 今年/Nd 较/Dfa<br>迟/VH 时候/Na ，/COMMACATEGORY","SG"
"模式/Na/XIN_CMN_20001216_wpr/15072",0.0523806930992648,0.00589410623205242,"模式","XIN","2000","大/VH 监理/Na 、/PAUSECATEGORY<br>总/D 承包/VC ”/PARENTHESISCATEGORY<br>的/DE 工程/Na 管理/Na 新/VH<br><b>模式/Na</b> 。/PERIODCATEGORY<br>3/Neu 台机/Nc 组/Nf 同时/Nd<br>施工/VA ,/COMMACATEGORY<br>比/P 国家/Na 规定/Na","ML"
"模式/Na/XIN_CMN_20030530_wpr/22370",-0.0561338002848546,0.0265115629994561,"模式","XIN","2003","不可能/D 从/P 根/Na 本/Nes<br>上/Ncd 改变/VC 中国/Na 经济/Na<br>的/DE 增长/Nv <b>模式/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>非典/Na 没有/D 阻止/VC 外资/Na<br>进入/VCL 中国/Nc 的/DE 步伐/Na","ML"
"模式/Na/CNA_CMN_20001019_wpr/30581",0.0328137070535009,-0.0283028704323129,"模式","CNA","2000","认为/VE ,/COMMACATEGORY<br>戴尔/Nb 注重/VJ 服务/Na 、/PAUSECATEGORY<br>减少/Nv 损失/Na 的/DE 直销/Nv<br><b>模式/Na</b> ,/COMMACATEGORY<br>配/VD 合/VG PowerApp/FW<br>系列/Na 产品/Na 的/DE 高/VH<br>效能/Na 设计/Na","TW"
"样式/Na/XIN_CMN_20001108_wpr/21783",0.0551681123618664,0.0266310386740767,"样式","XIN","2000","。/PERIODCATEGORY 第二十九/Neu<br>条/Nf 《/PARENTHESISCATEGORY<br>失业/Nv 保险金/Na 申/Nb 领表/VA<br>》/PARENTHESISCATEGORY<br>的/DE <b>样式/Na</b> ,/COMMACATEGORY<br>由/P 劳动/Na 和/Caa 社会/Na<br>保障部/Nc 统一制/Na 定/VC 。/PERIODCATEGORY<br>第三十/Neu","ML"
"模式/Na/XIN_CMN_20001019_wpr/12708",-0.00756285468373274,-0.0400486376446213,"模式","XIN","2000","推出/VC 新一代/A 身份证/Na 。/PERIODCATEGORY<br>这/Nep 种/Nf 身份证/Na 将/P<br>采用/Nv 智能卡/Na <b>模式/Na</b><br>,/COMMACATEGORY 能够/VK<br>适用/Nv 多/VH 种/Nf 用途/Na<br>。/PERIODCATEGORY 叶刘淑仪/Na<br>说/Na ,/COMMACATEGORY","ML"
"模式/Na/CNA_CMN_20001016_wpr/52322",-0.29692153560056,-0.0208263936185408,"模式","CNA","2000",",/COMMACATEGORY 让/VL<br>电动机车/Na 自生自灭/VH ,/COMMACATEGORY<br>和/Caa 政府/Na 废/VC 核四/Nc<br>的/DE <b>模式/Na</b> 如出一辙/VH<br>,/COMMACATEGORY 只是/D<br>多/VH 一/Neu 道/Nf 手续/Na<br>进行/VC 评估/Nv 会议/Na","TW"
"模式/Na/CNA_CMN_20001208_wpr/40871",0.151481463258134,0.0580945665418844,"模式","CNA","2000","广达/Nb 将/D 约/Da 半数/Neqa<br>的/DE 笔记型/Na 电脑/Na 採取/VC<br>空机/Na 出货/Nv <b>模式/Na</b><br>,/COMMACATEGORY 因此/Cbb<br>十一月/Nd 单月/Nd 出货/VA 数量/Na<br>虽/Cbb 创下/VC 二十九万/Neu<br>台/Nf","TW"
"模式/Na/XIN_CMN_20030721_wpr/47688",-0.00218636922661178,0.00459816248982732,"模式","XIN","2003","解振华/Nb 就/D 改变/VC 不可/D<br>持续/VL 发展/Na 的/DE 生产/Nv<br>与/Caa 消费/Na <b>模式/Na</b><br>问题/Na 阐述/Nv 了/Di 中国/Na<br>的/DE 立场/Na ,/COMMACATEGORY<br>强调/VE 了/Di 世界/Nc","ML"
"模式/Na/CNA_CMN_20001026_wpr/133757",0.0189553856355713,0.156409759273898,"模式","CNA","2000","召开/Nv 大会/Na 。/PERIODCATEGORY<br>891026/Neu 张博雅/Nb 说/VE<br>县市长/Na 申请/VC 赴/VCL 大陆/Nc<br><b>模式/Na</b> 确立/VE (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 罗广仁/Nb 台北/Nc<br>二十六日电/Na )/PARENTHESISCATEGORY<br>民选/VH 县市长/Na","TW"
"模式/Na/XIN_CMN_20001227_wpr/48353",-0.0161305731996477,-0.00212379498224989,"模式","XIN","2000","知/VK 识/VJ 面/Na 。/PERIODCATEGORY<br>要/D 改革/VC 教学/Nv 方法/Na<br>和/Caa 培养/VC <b>模式/Na</b><br>,/COMMACATEGORY 革新/Nv<br>教学/Nv 手段/Na ,/COMMACATEGORY<br>激发/VC 学生/Na 的/DE 创新/Nv<br>意识/Na","ML"
"模式/Na/XIN_CMN_20030729_wpr/72516",0.0191641101832354,0.0201505033023193,"模式","XIN","2003","。/PERIODCATEGORY 北海/Nc<br>大学/Nb 园区/Nc 采取/VC 社会化/Nv<br>、/PAUSECATEGORY 市场/Nc<br>化/VG 运作/Nv <b>模式/Na</b><br>建设/Na ,/COMMACATEGORY<br>政府/Nc 提供/VC 基础/VH 资/Na<br>源/Na 和/Caa 政策/Na ,/COMMACATEGORY","ML"
"模式/Na/XIN_CMN_20010104_wpr/32093",-0.0190088844473481,-0.017791339466323,"模式","XIN","2001","国家/Na 实行/VC 一/Neu 种/Nf<br>社会/Na 制度/Na 的/DE 传统/Na<br>理论/Na 和/Caa <b>模式/Na</b><br>,/COMMACATEGORY “/PARENTHESISCATEGORY<br>求/VF 大同/VH ,/COMMACATEGORY<br>存/VC 大异/VH ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY “/PARENTHESISCATEGORY","ML"
"模式/Na/ZBN_CMN_20030924_wpr/84700",0.0686016437862678,0.104565860097324,"模式","ZBN","2003","了/Di 电台/Nc 广播员/Na 的/DE<br>工作/Nv 范围/Na 与/Caa 电台/Nc<br>的/DE 运作/Nv <b>模式/Na</b><br>。/PERIODCATEGORY 这/Nep<br>群/Nf 对/P 娱乐/Na 有/V_2<br>着/Di 敏锐/VH 触觉/Na 的/DE","SG"
