"id","x","y","variant","corpus","year","text","lect"
"领域/Na/XIN_CMN_20030422_wpr/4496",-0.00667683418722485,-0.0203055793518632,"领域","XIN","2003","、/PAUSECATEGORY 漱口水/Na<br>等/Cab 。/PERIODCATEGORY<br>在/P 食品/Na 、/PAUSECATEGORY<br>饮料/Na 和/Caa 糖果/Na <b>领域/Na</b><br>,/COMMACATEGORY 雀/Na<br>巢/Na 品牌/Na 成功/VH 跨越/VCL<br>了/Di 谷/Na 麦类/Na 食品/Na","ML"
"领域/Na/XIN_CMN_20010117_wpr/66327",0.00378694522064269,-0.00104140233254379,"领域","XIN","2001","能源/Na 、/PAUSECATEGORY<br>交通/Na 、/PAUSECATEGORY<br>电信/Na 、/PAUSECATEGORY<br>文化/Na 及/Caa 教育/VC 等/Cab<br><b>领域/Na</b> 的/DE 合作/Nv<br>潜力/Na 巨大/VH ,/COMMACATEGORY<br>并/Cbb 同意/VK 成立/VC 一/Neu<br>个/Nf","ML"
"领域/Na/XIN_CMN_20030707_wpr/41545",0.0193604676633833,0.00327850042516797,"领域","XIN","2003","的/DE 水平/Na ,/COMMACATEGORY<br>两国/Nc 应/D 加强/VC 资/Na<br>本/Nf 和/Caa 技术/Na <b>领域/Na</b><br>的/DE 合作/VH 。/PERIODCATEGORY<br>以/P 目前/Nd 合作/Na 方式/Na<br>为/VG 基础/VH ,/COMMACATEGORY","ML"
"领域/Na/CNA_CMN_20001219_wpr/38413",0.00684225235491133,0.00202144270888036,"领域","CNA","2000","能/D 採/VC 优势/Na 互补/VH<br>,/COMMACATEGORY 在/P 高科技/Na<br>及/Caa 资讯/Na 产业/Na <b>领域/Na</b><br>加强/VC 合作/VH ,/COMMACATEGORY<br>共同/D 开发/Na 新/VH 产品/Na<br>及/Caa 技术/Na ,/COMMACATEGORY","TW"
"领域/Na/XIN_CMN_20030912_wpr/78079",0.0153232834316502,-0.0156869712277072,"领域","XIN","2003","能力/Na 不足/VH ,/COMMACATEGORY<br>一/Neu 直/D 是/SHI 制约/VC<br>大气/Na 物理学/Na 等/Cab <b>领域/Na</b><br>发展/Na 的/DE 问题/Na 。/PERIODCATEGORY<br>气候/Na 模型/Na 非常/Dfa 复杂/VH<br>,/COMMACATEGORY 需要/VK","ML"
"范围/Na/XIN_CMN_20030529_wpr/76820",-0.0146678175791683,-0.00984557734053756,"范围","XIN","2003","推开/VC ,/COMMACATEGORY<br>今年/Nd 这/Nep 项/Nf 改革/VC<br>试点/Na 将/D 在/P 全国/Nc <b>范围/Na</b><br>内/Ncd 展开/VC 。/PERIODCATEGORY<br>国务院/Nc 近期/Nd 发布/VE 的/DE<br>关于/P 全面/Na 推进/Nv","ML"
"范围/Na/CNA_CMN_20001125_wpr/38453",-0.0707201733290563,-0.000982245728570465,"范围","CNA","2000","引起/VC 缔约/VA 双方/Nh 的/DE<br>纠纷/Na ,/COMMACATEGORY<br>不/D 属于/VJ 刑事法/Na 管辖/VC<br><b>范围/Na</b> 。/PERIODCATEGORY<br>这/Nep 项/Nf 巡防舰/Na 交易/Na<br>契约/Na 于/P 一九九一年/Nd 八月/Nd<br>三十一日/Nd","TW"
"领域/Na/CNA_CMN_20010111_wpr/110964",0.0316264136239537,-0.019880163712637,"领域","CNA","2001",",/COMMACATEGORY 并/Cbb<br>广邀/VF 学校/Nc 的/DE 董事会/Na<br>或/Caa 校长/Na 及/Caa 相关/VH<br><b>领域/Na</b> 学/VC 者/Na<br>、/PAUSECATEGORY 教育部/Nc<br>相关/VH 主管/Na 、/PAUSECATEGORY<br>立法委员/Na 参与/VC ,/COMMACATEGORY","TW"
"领域/Na/CNA_CMN_20001217_wpr/73193",0.0345395619780273,-0.03434291406186,"领域","CNA","2000","最/Dfa 高/VH 荣誉/Na 奖项/Na<br>。/PERIODCATEGORY 荣获/VJ<br>行政院/Nc 文化奖/Na 的/DE 各/Nes<br><b>领域/Na</b> 杰出/VH 人士/Na<br>,/COMMACATEGORY 必须/VH<br>通过/VC 重/VH 重/VH 的/DE<br>严谨/Nv 评选/Nv","TW"
"范围/Na/XIN_CMN_20001128_wpr/30635",-0.012476235475384,-0.0113637538142425,"范围","XIN","2000","在/P 全/Nes 区/Nc 21/Neu<br>个/Nf 农牧区/Nc 教育/VC 综合/VC<br>改革/VC 试点县/Nc <b>范围/Na</b><br>内/Ncd 开展/VC 。/PERIODCATEGORY<br>在/P 今/Nd 天/Nf 举行/VC 的/DE<br>动员/Nv 大会/Na","ML"
"范围/Na/XIN_CMN_20001026_wpr/1142",-0.00987789008247012,0.036931762122702,"范围","XIN","2000",";/SEMICOLONCATEGORY 将/P<br>农村/Nc 水价/Na 纳入/VJ 政府/Na<br>价格/Na 主管/Na 部门/Na 管理/Na<br><b>范围/Na</b> ,/COMMACATEGORY<br>合理/VH 核定/Nv 到/Caa 农户/Na<br>的/DE 最终/A 水价/Na ,/COMMACATEGORY<br>实行/Nv","ML"
"领域/Na/XIN_CMN_20001113_wpr/33361",0.0163790891631812,-0.0138080652456402,"领域","XIN","2000","邓小平/Nb 理论/Na 在/P 全/Nb<br>党/Na 和/Caa 我/Nh 国/Nc<br>意识/Na 形态/Na <b>领域/Na</b><br>的/DE 指导/VC 地位/Na 。/PERIODCATEGORY<br>特别/VH 要/D 坚持/VK 把/P 邓小平/Nb<br>理论/Na","ML"
"范围/Na/CNA_CMN_20001116_wpr/92788",0.0022350127381766,0.0558085287725833,"范围","CNA","2000","资金/Na 的/DE 考量/Nv 也/D<br>放入/VC 「/PARENTHESISCATEGORY<br>戒急用忍/Na 」/PARENTHESISCATEGORY<br>的/DE 考虑/Nv <b>范围/Na</b><br>。/PERIODCATEGORY 蔡英文/Nb<br>表示/VE ,/COMMACATEGORY<br>政府/Nc 检讨/VC 「/PARENTHESISCATEGORY<br>戒急用忍/Na 」/PARENTHESISCATEGORY<br>政策/Na","TW"
"领域/Na/ZBN_CMN_20030519_wpr/18580",0.0132428872571404,-0.00988385474414953,"领域","ZBN","2003","所有/Nv 领域/Na ，/COMMACATEGORY<br>都/D 出现/Nv 增长/Nv 放缓/VH<br>现象/Na ，/COMMACATEGORY<br>所有/Nv <b>领域/Na</b> 的/DE<br>季度/Na 表现/Na ，/COMMACATEGORY<br>都/D 比/P 上/Ncd 一/Neu 季/Nd<br>逊色/VH","SG"
"范围/Na/CNA_CMN_20030824_wpr/10527",0.00513249562028759,-0.0465204027056045,"范围","CNA","2003","海路/Na ，/COMMACATEGORY<br>将/D 整/VC 个/Nf 东南亚/Nc<br>置于/VC 自己/VH 的/DE 势力/Na<br><b>范围/Na</b> ，/COMMACATEGORY<br>从而/Cbb 破坏/VC 日本/Nc 和/Caa<br>美国/Na 的/DE 重大/VH 战略/Na<br>利益/VC","TW"
"范围/Na/ZBN_CMN_20001109_wpr/2266",-0.0257344562233283,-0.0159194249696707,"范围","ZBN","2000","和/Caa 跟踪/VC 100/Neu 个/Nf<br>目标/Na ，/COMMACATEGORY<br>在/P 800/Neu 公里/Nf 的/DE<br><b>范围/Na</b> 内/Ncd 预/D<br>警/Na 地对空/A 导弹/Na 的/DE<br>袭击/Nv ，/COMMACATEGORY<br>并/Cbb 可/D","SG"
"领域/Na/XIN_CMN_20030905_wpr/14444",0.00267756534850348,-0.00187349608172346,"领域","XIN","2003","双方/Nh 在/P 房地产/Na 、/PAUSECATEGORY<br>医药/Na 、/PAUSECATEGORY<br>电子/Na 、/PAUSECATEGORY<br>旅游/Na 等/Cab <b>领域/Na</b><br>的/DE 合作/VH 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>香港/Nc 已/D 成为/VG 乌克兰/Nc<br>在/P","ML"
"领域/Na/XIN_CMN_20030416_wpr/5810",0.00801322333667335,0.0232103866553094,"领域","XIN","2003","及/Caa 财务/Na 方面/Na 的/DE<br>专/D 业/Na 服务/Na ,/COMMACATEGORY<br>这/Nep 一/Neu <b>领域/Na</b><br>的/DE 业务量/Na 近年来/Na 增长/Nv<br>幅度/Na 较/Dfa 大/VH 。/PERIODCATEGORY<br>据/P 介绍/Na","ML"
"领域/Na/XIN_CMN_20030429_wpr/56053",0.019226656286056,0.000281219433304152,"领域","XIN","2003","各/Nes 种/Nf 合作/VH 活/VH<br>动/VAC 。/PERIODCATEGORY<br>第三/Neu ,/COMMACATEGORY<br>加快/Nv 卫生/Na <b>领域/Na</b><br>合作/Na 进程/Na 。/PERIODCATEGORY<br>尽快/D 建立/VC “/PARENTHESISCATEGORY<br>10/Neu +/FW 1/Neu ”/PARENTHESISCATEGORY","ML"
"范围/Na/CNA_CMN_20001219_wpr/45652",-0.0205094631730831,-0.0117859198433871,"范围","CNA","2000","游钖/Nb ︵/FW 方方土/Na ︶/FW<br>则/D 表示/VE ,/COMMACATEGORY<br>希望/Na 在/P 合理/VH <b>范围/Na</b><br>内/Ncd 积极/VH 争取/VC 合/VJ<br>理/VJ 预算/Na 。/PERIODCATEGORY<br>总统府/Nc 秘书长/Na 游钖/Nb","TW"
"范围/Na/XIN_CMN_20030909_wpr/33987",-0.0101079179014599,0.0153464892192855,"范围","XIN","2003","后/Ng ,/COMMACATEGORY<br>方可/VC 从事/VJ 与/Caa 所/D<br>从属/VC 机构/Na 的/DE 业务/Na<br><b>范围/Na</b> 相关/VH 的/DE<br>推广/Nv 活动/Na ,/COMMACATEGORY<br>但/Cbb 不得/VH 从事/VJ 认证/Nv<br>活动/Na","ML"
"范围/Na/ZBN_CMN_20001128_wpr/12089",-0.00811389707165645,-0.0244453873550867,"范围","ZBN","2000","项/Nf 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>人/Na 为/VG 因素/Na 的/DE<br>调查/Na <b>范围/Na</b> 包括/VK<br>机师/Na 在/P 操作/VC 飞机/Na<br>时/Ng 的/DE 心理/Na 与/Caa<br>生理/Na","SG"
"领域/Na/CNA_CMN_20001023_wpr/6521",0.00590980278395092,0.0122335552309948,"领域","CNA","2000","。/PERIODCATEGORY 891023/Neu<br>大陆/Nc 确定/VK 今后/Nd 五年/Nd<br>机械/Na 工业/Na 重点/Na 发展/Na<br><b>领域/Na</b> (/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 二十三日电/Na<br>)/PARENTHESISCATEGORY<br>中共/Nb 有关/P 部门/Na 最近/VH<br>确定/VK","TW"
"范围/Na/XIN_CMN_20030917_wpr/52300",0.00194983494230951,0.0186502350694448,"范围","XIN","2003","应/D 扩大/VC “/PARENTHESISCATEGORY<br>有效/VH 多数/Neqa 表决/VE 机制/Na<br>”/PARENTHESISCATEGORY<br>的/DE 使用/Na <b>范围/Na</b><br>,/COMMACATEGORY 以/P 保证/Na<br>明年/Nd 在/P 成员国/Na 增至/VJ<br>25/Neu 个/Nf 后/Ng","ML"
"领域/Na/XIN_CMN_20030909_wpr/1840",0.0145109546039933,0.00384835949751301,"领域","XIN","2003","保间/Nc 合作/VH 有/V_2 着/Di<br>巨大/VH 潜力/Na ,/COMMACATEGORY<br>还/D 有/V_2 很多/Neaq <b>领域/Na</b><br>有待/VK 开发/VC 。/PERIODCATEGORY<br>保加利亚/Nc 希望/Na 借鉴/Na 中国/Na<br>经济/Na 发展/Na 的/DE","ML"
"领域/Na/ZBN_CMN_20030921_wpr/75861",0.0252422678519305,-0.011792418937616,"领域","ZBN","2003","是/SHI ，/COMMACATEGORY<br>仁济/Nc 医院/Nc 的/DE 成功/Nc<br>已经/D 在/P 中国/Na 卫生/Na<br><b>领域/Na</b> 广泛/VH 传开/VHC<br>，/COMMACATEGORY 成为/VG<br>大家/Na 效仿/Na 的/DE 对象/Na<br>，/COMMACATEGORY 新加坡/Nc","SG"
"领域/Na/CNA_CMN_20001031_wpr/117302",0.0106699658249981,0.00233408777109567,"领域","CNA","2000","民间/Nc 的/DE 相互/D 了解/VK<br>和/Caa 信任/Nv ﹐/COMMACATEGORY<br>扩大/VC 两国/Nc 各/Nes <b>领域/Na</b><br>的/DE 合作/VH ﹐/COMMACATEGORY<br>对/P 确保/Nv 两国/Nc 关系/Na<br>持续/Nv 发展/Na 具有/VJ","TW"
"领域/Na/ZBN_CMN_20030626_wpr/34421",0.0209732050755233,-0.0124137667903373,"领域","ZBN","2003","沾沾自喜/VH 。/PERIODCATEGORY<br>在/P 高端/Nb 手机/Na 这/Nep<br>一/Neu 利润/Na 丰厚/VH 的/DE<br><b>领域/Na</b> ，/COMMACATEGORY<br>洋/A 品牌/Na 仍然/D 具有/VJ<br>技术/Na 上/Ncd 的/DE 天然/A<br>优/VH","SG"
"领域/Na/XIN_CMN_20001121_wpr/58765",0.00140817447899025,0.000322202410456638,"领域","XIN","2000","农业/Na 、/PAUSECATEGORY<br>高新技/Nb 术/Na 、/PAUSECATEGORY<br>基础/VH 设施/Na 、/PAUSECATEGORY<br>旅游/Na 等/Cab <b>领域/Na</b><br>全面/Na 发展/Na 的/DE 势头/Na<br>。/PERIODCATEGORY 哈尔滨市/Na<br>严厉/VH 查处/Nv 商标/Na 假冒/VC","ML"
"范围/Na/CNA_CMN_20010116_wpr/49719",-0.0252215742774941,-0.0173773226777011,"范围","CNA","2001","官员/Na 表示/VE ,/COMMACATEGORY<br>释宪文/Nb 结果/Na 在/P 府院/Nc<br>高层/VH 的/DE 预测/Na <b>范围/Na</b><br>内/Ncd ,/COMMACATEGORY<br>但是/Cbb 「/PARENTHESISCATEGORY<br>程序/Na 瑕疵/Na 」/PARENTHESISCATEGORY<br>对/P 行政院/Nc 确/D","TW"
"范围/Na/XIN_CMN_20030609_wpr/72903",-0.0246494287870932,-0.0143925545878063,"范围","XIN","2003","6月/Nd 10日电/Na (/PARENTHESISCATEGORY<br>记者/Na 杨守勇/Nb )/PARENTHESISCATEGORY<br>河北省/Nc 决定/Na 在/P 全省/Na<br><b>范围/Na</b> 内/Ncd 全面/Na<br>启动/VC 五/Neu 级/Nf 疫情/Na<br>监测报/Na 告/VC 网络/Na 和/Caa","ML"
"领域/Na/XIN_CMN_20030707_wpr/53891",-0.00221963582239469,-0.00187923689198218,"领域","XIN","2003","、/PAUSECATEGORY 市政/Na<br>基础/VH 设施/Na 、/PAUSECATEGORY<br>工业/Na 技改/Na 、/PAUSECATEGORY<br>房地产/Na 等/Cab <b>领域/Na</b><br>,/COMMACATEGORY 在/P 很/Dfa<br>大/VH 程度/Na 上/Ncd “/PARENTHESISCATEGORY<br>还/VD 了/Di 基础/VH","ML"
"领域/Na/XIN_CMN_20001214_wpr/25642",-0.002676694769016,0.0116241560129226,"领域","XIN","2000","检/VE 监察/VC 负责/Nv 同志/Na<br>对/P 近年来/Na 这/Nep 个/Nf<br>省/Nc 金融/Na <b>领域/Na</b><br>犯罪/VA 的/DE 情况/Na 进行/VC<br>了/Di 综合/VC 分析/Na 认为/VE<br>,/COMMACATEGORY 金融/Na","ML"
"领域/Na/XIN_CMN_20030519_wpr/43766",-0.017510662341691,0.00393165137534556,"领域","XIN","2003","的/DE 经验/Na 将/D 有/V_2<br>助/VF 于/P 人类/Na 应对/VC<br>公共/A 卫生/Na <b>领域/Na</b><br>的/DE 其它/Neqa 威胁/Na 。/PERIODCATEGORY<br>她/Nh 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 应该/D","ML"
"领域/Na/XIN_CMN_20030719_wpr/27003",-0.00122854041495394,0.00220093659801676,"领域","XIN","2003","东/Ncd 集团/Na 将/D 在/P 金融/Na<br>、/PAUSECATEGORY 高科技/Na<br>和/Caa 房地产/Na 等/Cab <b>领域/Na</b><br>加大/VC 对/P 浦东/Nc 的/DE<br>投资/VC 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>作为/Na 中国/Nc","ML"
"范围/Na/XIN_CMN_20001220_wpr/31959",-0.00658855840228815,0.0192177661892326,"范围","XIN","2000","的/DE 监督/Na 检查/VE ,/COMMACATEGORY<br>坚/VH 决/D 查处/VE 擅自/D 扩大/VC<br>收费/Nv <b>范围/Na</b> 、/PAUSECATEGORY<br>提高/Nv 收费/Nv 标准/Na 或/Caa<br>巧立/Nb 名目/Na 乱收/VC 费/VJ<br>等/Cab","ML"
"范围/Na/ZBN_CMN_20001007_wpr/1651",-0.0558038555389741,-0.00186863645547091,"范围","ZBN","2000","该/Nes 组织/Na 转变为/VG 可/D<br>受/VJ 美国/Na 指使/VF 而/Cbb<br>向/P 北约/Nb <b>范围/Na</b><br>外用兵/Na 的/DE 工/Na 具/VJ<br>。/PERIODCATEGORY 有鉴于此/Dk<br>，/COMMACATEGORY 与/P 其/Nep<br>说/VE","SG"
"领域/Na/CNA_CMN_20010114_wpr/10283",0.0849679689728564,0.0386659172244101,"领域","CNA","2001","领域/Na 的/DE 「/PARENTHESISCATEGORY<br>自扫门前雪/VA 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 还要/Dfa<br>扩及/VJ 到/P 公/A <b>领域/Na</b><br>,/COMMACATEGORY 也/D 来/D<br>管管/VE 四周/Ncd 的/DE 「/PARENTHESISCATEGORY<br>瓦/Na 上/Ncd 霜/Na","TW"
"范围/Na/ZBN_CMN_20030609_wpr/52701",0.00722913749231346,0.0252813232126039,"范围","ZBN","2003","税务/Na 总局/Nc 资料/Na 显示/Nv<br>，/COMMACATEGORY 中国/Na<br>将/P 重点/Na 税源/Na 监管/VC<br><b>范围/Na</b> 扩大/VC ，/COMMACATEGORY<br>在/P 缴/VD 税/Na 方面/Na 受到/VJ<br>重点/Na 监管/VC 的/DE","SG"
"领域/Na/XIN_CMN_20030708_wpr/29951",0.00731525910051442,0.00169552188616245,"领域","XIN","2003","金融/Na 、/PAUSECATEGORY<br>环保/Na 、/PAUSECATEGORY<br>下一代/Na 信息技术/Na 和/P 生物/Na<br>技术/Na 等/Cab <b>领域/Na</b><br>的/DE 交流/Nv 与/Caa 合作/VH<br>。/PERIODCATEGORY 卢武铉/Nb<br>同/Nes 中国/Nc 国家/Na 主席/Na","ML"
"领域/Na/CNA_CMN_20010107_wpr/67693",0.00566537198020278,-0.0191403345400359,"领域","CNA","2001","法师/Na 监修/VC ,/COMMACATEGORY<br>阐释/VC 佛教/Nb 经典/Na 及/Caa<br>佛教/Nb 思想史/Na 等/Cab <b>领域/Na</b><br>为/VG 宗旨/Na ,/COMMACATEGORY<br>预计/Nv 集结/Nv 一百/Neu 册/Nf<br>,/COMMACATEGORY 分期/D<br>在/P","TW"
"领域/Na/CNA_CMN_20001011_wpr/65625",0.0274283885679164,-0.0105171686128661,"领域","CNA","2000","十一日电/Nd )/PARENTHESISCATEGORY<br>诺贝尔奖/Nb 公佈/VE ,/COMMACATEGORY<br>今年/Nd 物理奖/Na 得主/Na 为/VG<br>半导体/Na <b>领域/Na</b> 研究/VC<br>人员/Na ,/COMMACATEGORY<br>经济部/Nc 工业局/Nc 相关/VH 主管/Na<br>表示/VE ,/COMMACATEGORY<br>半导体/Na","TW"
"领域/Na/XIN_CMN_20030705_wpr/36399",0.000791173945478834,-0.0200991367294521,"领域","XIN","2003","电/Na 来自/VJ 上海/Na 隧道/Na<br>、/PAUSECATEGORY 防汛/Na<br>、/PAUSECATEGORY 建筑/Nv<br>桩基/Na 等/Cab <b>领域/Na</b><br>的/DE 专家/Na 根据/Na 对/P<br>动态/Na 监测/Nv 数据/Na 的/DE<br>审慎/VH 分析/Na","ML"
"范围/Na/CNA_CMN_20010104_wpr/160529",-0.0433761455247263,-0.0231148720229447,"范围","CNA","2001","虽/Cbb 然/Cbb 在/P 台北市/Nc<br>,/COMMACATEGORY 却/D 不/D<br>在/P 市府/Nc 管辖/VC <b>范围/Na</b><br>内/Ncd ,/COMMACATEGORY<br>工地/Na 建照/Na 和/Caa 消防/Na<br>设备/Na 都/D 没有/D 经过/P","TW"
"领域/Na/XIN_CMN_20030726_wpr/42211",0.0106512736697109,0.0310262922045256,"领域","XIN","2003","实施/Nv 和/Caa 投资/VC 环境/Na<br>的/DE 改善/Nv ,/COMMACATEGORY<br>使/VL 汕头市/Nc 投资/VC <b>领域/Na</b><br>再/D 度/Nf 趋向/VK 活跃/VH<br>。/PERIODCATEGORY 上半年/Nd<br>全/Nes 市/Nc 完成/VC 固定/Nv","ML"
"范围/Na/XIN_CMN_20030811_wpr/57331",-0.0365920821022639,0.0597587160923601,"范围","XIN","2003","2001年/Nd 12月/Nd 在/P 日内瓦/Nc<br>通过/VC ,/COMMACATEGORY<br>将/P 公约/Na 的/DE 适用/Nv<br><b>范围/Na</b> 从/P 国际/Nc<br>武装/VC 冲突/Na 扩大到/VC 非/A<br>国际/Nc 武装/VC 冲突/Na ,/COMMACATEGORY","ML"
"领域/Na/ZBN_CMN_20001130_wpr/16519",0.0408182816843046,-0.025771523505061,"领域","ZBN","2000","之前/Nd ，/COMMACATEGORY<br>南大/Nc 已/D 和/P 中央/Nc 医院/Nc<br>联合/D 开办/VC 生物工程/Na <b>领域/Na</b><br>的/DE 科/Na 学/VC 硕士/Na<br>课程/Na ，/COMMACATEGORY<br>这/Nep 个/Nf 课程/Na 目前/Nd","SG"
"领域/Na/CNA_CMN_20001229_wpr/75664",0.0342971260984949,0.0170737109009524,"领域","CNA","2000","企业体/Na ,/COMMACATEGORY<br>事业/Na 触角/Na 横跨/VJ 两岸/Nc<br>三/Neu 地/Na ,/COMMACATEGORY<br>专业/Na <b>领域/Na</b> 涵盖/VC<br>网/Na 路/Nf 行销/Na 、/PAUSECATEGORY<br>媒体/Na 出版/Nv 、/PAUSECATEGORY<br>展览/Na 活动/Na","TW"
"领域/Na/XIN_CMN_20001213_wpr/8291",0.0144254550451062,0.00428941441084734,"领域","XIN","2000",",/COMMACATEGORY 确定/VK<br>了/Di 两/Neu 国/Nc 近期/Nd<br>开展/VC 合作/VH 的/DE 重点/Na<br><b>领域/Na</b> 。/PERIODCATEGORY<br>联合/A 声明/Na 说/VE ,/COMMACATEGORY<br>中国/Nc 将/P 借鉴/Na 德国/Na<br>的/DE","ML"
"范围/Na/CNA_CMN_20001213_wpr/94412",-0.0360507998062336,-0.0265618281742016,"范围","CNA","2000","三百多/Neu 平方公尺/Nf ,/COMMACATEGORY<br>先/D 前/Ng 由于/Cbb 故居/Nc<br>位于/VCL 北京城市/Nc 规划/Na<br><b>范围/Na</b> 内/Ncd ,/COMMACATEGORY<br>因此/Cbb 曾/D 有/V_2 蔡元培/Nb<br>故居/Nc 将/D 被/P 拆除/VC","TW"
"范围/Na/CNA_CMN_20001011_wpr/71329",-0.0483105403731832,-0.00376145041915444,"范围","CNA","2000","这样/Dfa 惊人/VH 的/DE 意志力/Na<br>,/COMMACATEGORY 台湾/Nc<br>洄游/Nv 生物/Na 的/DE 分佈/VH<br><b>范围/Na</b> 遍佈/VH 全省/Na<br>,/COMMACATEGORY 部分/Na<br>甚至/D 深/VH 达/VJ 一百/Neu<br>公里/Nf 之/DE","TW"
"范围/Na/ZBN_CMN_20030705_wpr/61107",0.0735824933035336,0.0733318069366078,"范围","ZBN","2003","东北/Ncd 地/DE 铁线/Na 通车/VH<br>了/T ，/COMMACATEGORY 我们/Nh<br>吃吃/D 喝喝/VC 的/DE <b>范围/Na</b><br>扩展/VC 了/Di ，/COMMACATEGORY<br>以前/Ng 觉得/VK 不/D 方便/VH<br>的/DE 地方/Na ，/COMMACATEGORY","SG"
"范围/Na/CNA_CMN_20001130_wpr/47274",-0.030287420465647,-0.0236557968812937,"范围","CNA","2000","将/D 达到/VJ 百分之六点六/Neqa<br>,/COMMACATEGORY 这/Nep<br>个数/Na 字/Na 在/P 政府/Na<br>预测/Na <b>范围/Na</b> 内/Ncd<br>。/PERIODCATEGORY 八/Neu<br>家/Nf 证券/Na 行/VA 和/Caa<br>研究/VC 机构/Na 预测/Na","TW"
"范围/Na/XIN_CMN_20030425_wpr/21299",-0.0315743925991355,0.0313821922122401,"范围","XIN","2003","背景/Na )/PARENTHESISCATEGORY<br>人民币/Na 银行/Nc 结/VC 算账户/Na<br>及其/Caa 管理/VC 办法/Na 适用/Nv<br><b>范围/Na</b> (/PARENTHESISCATEGORY<br>防治/Nv “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>中国/Nc 长航/Na 管理局/Nc 规定/Na","ML"
"领域/Na/XIN_CMN_20030403_wpr/83527",0.0192497475478784,-0.0271142085683618,"领域","XIN","2003","拓扑学/Na 、/PAUSECATEGORY<br>代数/Na 几何学/Na 和/Caa 数字/Na<br>学/VC 等/VC 许多/Dfb 数学/Na<br><b>领域/Na</b> 以/P “/PARENTHESISCATEGORY<br>现代/VH 的/DE 形式/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 成为/VG<br>“/PARENTHESISCATEGORY<br>当代/Nd","ML"
"范围/Na/CNA_CMN_20010107_wpr/27950",-0.0160417521438954,-0.0238885567794385,"范围","CNA","2001","月/Nf 九日/Nd 上午/Nd 再/D<br>前往/VCL 现场/Nc 彻底/VH 搜寻/VC<br>,/COMMACATEGORY 且/Caa<br><b>范围/Na</b> 将/D 包括/VK<br>池塘/Nc 中央/Nc 的/DE 小岛/Nc<br>。/PERIODCATEGORY 公园处/Nc<br>官员/Na 引述/VC","TW"
"领域/Na/XIN_CMN_20001003_wpr/13602",0.0130263590628309,-0.00136684148853936,"领域","XIN","2000","关系/Na ,/COMMACATEGORY<br>致力/VL 于/P 发展/VC 两/Neu<br>国/Nc 间/Ncd 各/Nes 个/Nf<br><b>领域/Na</b> ,/COMMACATEGORY<br>特别/VH 是/SHI 经贸/Na 领域/Na<br>的/DE 合作/VH 。/PERIODCATEGORY<br>泽曼/Nb 是/SHI","ML"
"领域/Na/XIN_CMN_20030422_wpr/48501",0.0123143027476914,-0.0147923470950801,"领域","XIN","2003","了/Di 一/Neu 个/Nf 重要/VH<br>的/DE 信息/Na :/COLONCATEGORY<br>中华/Nc 人民/Na 共和国/Na <b>领域/Na</b><br>内/Ncd 的/DE 一切/Neqa 单位/Na<br>和/Caa 个人/Nh ,/COMMACATEGORY<br>都/D 依/P 法/Na","ML"
"领域/Na/XIN_CMN_20001016_wpr/93187",0.0349439031299298,0.0167678953252728,"领域","XIN","2000","方面/Na 的/DE 援助/Na ,/COMMACATEGORY<br>并/Cbb 积极/VH 拓展/VC 新/VH<br>的/DE 交往/Nv <b>领域/Na</b><br>。/PERIODCATEGORY 1999年/Nd<br>5月/Nd ,/COMMACATEGORY<br>针对/VJ 以/P 美国/Na 为首/VI<br>的/DE 北约/Nb","ML"
"领域/Na/ZBN_CMN_20030902_wpr/61347",0.0311447475383318,-0.0219142083472619,"领域","ZBN","2003","人们/Na 往往/D 忽视/VJ 或/Caa<br>看/VC 不/D 见/VE 中国/Na 在/P<br>政治/Na <b>领域/Na</b> 的/DE<br>变化/Na 及/Caa 所/D 取/VC<br>的/DE 成就/Na 。/PERIODCATEGORY<br>事实/Na 上/Ncd","SG"
"范围/Na/ZBN_CMN_20030703_wpr/70725",0.0199264697987314,-0.0332451627314089,"范围","ZBN","2003","回家/VA ”/PARENTHESISCATEGORY<br>只是/Cbb 一/Neu 个/Nf 例子/Na<br>，/COMMACATEGORY 谈/VE<br>的/DE 是/SHI <b>范围/Na</b><br>更/Dfa 广/VH 的/DE 父母/Na<br>对/P 儿女/Na 的/DE 控制/Nv<br>和/Caa 儿女/Na","SG"
"领域/Na/XIN_CMN_20030805_wpr/333",0.03231010259622,-0.00459505784728716,"领域","XIN","2003","示/VE 赞赏/VJ ,/COMMACATEGORY<br>并/Cbb 希望/Na 他/Nh 能/D<br>继续/VA 在/P 外交/Na <b>领域/Na</b><br>与/P 其/Nep 合作/VH 。/PERIODCATEGORY<br>国务院/Nc 发言人/Na 里/Ncd 克/VC<br>说/VE ,/COMMACATEGORY","ML"
