"id","x","y","variant","corpus","year","text","lect"
"住家/Na/ZBN_CMN_20030529_wpr/21016",-0.0844733465895167,-0.0385702305301985,"住家","ZBN","2003","，/COMMACATEGORY 涉嫌/Nv<br>恶作剧/Na 的/DE 女郎/Na ，/COMMACATEGORY<br>于/P 前天/Nd 晚上/Nd 在/P <b>住家/Na</b><br>遭/P 警方/Na 逮个正着/VB 。/PERIODCATEGORY<br>她/Nh 相信/VK 是/SHI 两/Neu<br>年/Nf 来/Ng","SG"
"房屋/Na/XIN_CMN_20001024_wpr/50642",0.0868135292833898,-0.0184875107840907,"房屋","XIN","2000","。/PERIODCATEGORY 天津/Nc<br>房地产/Na 市场/Nc 发展/Na 的/DE<br>事实/Na 证明/Na ,/COMMACATEGORY<br>降低/Nv <b>房屋/Na</b> 交易/Na<br>费用/Na ,/COMMACATEGORY<br>是/SHI 激活/VC 房地产/Na 二/Neu<br>、/PAUSECATEGORY 三/Neu<br>级/Nf","ML"
"房屋/Na/XIN_CMN_20030804_wpr/74243",-0.0238829730886327,0.0260753157225242,"房屋","XIN","2003","1000/Neu 平方公里/Nf 的/DE<br>受/VJ 灾/Na 地区/Nc 内/Ncd<br>,/COMMACATEGORY 50多万/Neu<br>栋/Nf <b>房屋/Na</b> 被/P<br>冲毁/VC ,/COMMACATEGORY<br>洪灾/Nb 造成/VK 的/DE 死亡/Nv<br>人数/Na 已/D 达/VJ","ML"
"住房/Na/ZBN_CMN_20030422_wpr/31185",0.0557737735538802,-0.0201415434753079,"住房","ZBN","2003","至/Caa 3月/Nd 末/Ng ，/COMMACATEGORY<br>上海/Nc 各/Nes 商业/Na 银行/Nc<br>的/DE 个人/Nh <b>住房/Na</b><br>商业性/Na 按/P 揭/VC 贷款/Na<br>余/Nb 额/Na 已/D 达/VJ 1215亿/Neu<br>元/Nf","SG"
"住家/Na/ZBN_CMN_20001004_wpr/21322",-0.125367982471523,-0.106202557761505,"住家","ZBN","2000","：/COLONCATEGORY “/PARENTHESISCATEGORY<br>如果/Cbb 学生/Na 不能/D 进入/VCL<br>（/PARENTHESISCATEGORY<br>苏哈/Nb 多/VH 的/DE <b>住家/Na</b><br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 他们/Nh<br>可能/D 会/D 打破/Nv 窗/Na 口/Ncd<br>。/PERIODCATEGORY 那/DK","SG"
"住房/Na/XIN_CMN_20030829_wpr/11616",0.00483441941849153,-0.0119819487092043,"住房","XIN","2003","轿车/Na 的/DE 增多/Nv ,/COMMACATEGORY<br>带/VC 动/VAC 居民/Na 在/P<br>郊外/Nc 购买/VC <b>住房/Na</b><br>;/SEMICOLONCATEGORY 二/Neu<br>是/SHI 由于/Cbb 股市/Nc 长期/Na<br>低迷/VH ,/COMMACATEGORY<br>居民/Na 缺少/VJ","ML"
"房子/Na/CNA_CMN_20001216_wpr/37774",-0.0559506817023363,-0.011754608214286,"房子","CNA","2000","这里/Ncd 住/VCL ,/COMMACATEGORY<br>打/VC 算/VG 继续/VA 住/VCL<br>在/P 民生东路/Nc 旧/VH <b>房子/Na</b><br>,/COMMACATEGORY 但/Cbb<br>因为/Cbb 官邸/Nc 内/Ncd 草地/Na<br>可以/VH 养/VC 狗/Na ,/COMMACATEGORY","TW"
"房屋/Na/CNA_CMN_20001004_wpr/125485",0.0446082768374609,0.0261239475181295,"房屋","CNA","2000",",/COMMACATEGORY 以/P 房地产/Na<br>建筑/Na 本业/Na 为/P 中心/Nc<br>,/COMMACATEGORY 成立/Nv<br>包括/VK <b>房屋/Na</b> 销售/VC<br>、/PAUSECATEGORY 装潢/VC<br>设计/Na 、/PAUSECATEGORY<br>居家/Na 修缮/VC 、/PAUSECATEGORY<br>代书/Na 服务/Na","TW"
"住房/Na/XIN_CMN_20030518_wpr/44739",0.0509537412348587,-0.0121970263832471,"住房","XIN","2003","说/VE ,/COMMACATEGORY<br>4月/Nd 份/Nf 上海/Na 各/D<br>大/VH 商业/Na 银行/Nc 的/DE<br><b>住房/Na</b> 按揭/VC 贷款/Na<br>和/Caa 汽车/Na 消费/Na 贷款/Na<br>都/D 保持/Nv 了/Di 上升/Nv","ML"
"住宅/Na/ZBN_CMN_20010112_wpr/36370",-0.00470886762958049,0.0111540412852866,"住宅","ZBN","2001","。/PERIODCATEGORY 建/VC<br>屋发展局/Nc 去年/Nd 共/Da 颁发/VD<br>14亿/Neu 元/Nf 的/DE 新/VH<br><b>住宅/Na</b> 和/Caa 翻新/VC<br>组屋/Na 工程/Na ，/COMMACATEGORY<br>这/Nep 个数/Na 目/Na 比/P<br>前年/Nd","SG"
"住宅/Na/ZBN_CMN_20030825_wpr/54719",0.0109437016690013,0.00944620192000043,"住宅","ZBN","2003","时下/Nd “/PARENTHESISCATEGORY<br>健康/Nv 住宅/Na ”/PARENTHESISCATEGORY<br>的/DE 热卖/VA ，/COMMACATEGORY<br>中国/Nc 国家/Na <b>住宅/Na</b><br>与/Caa 居住/VA 环境/Na 工程/Na<br>技术/Na 研究/VC 中心/Nc 副院长/Na<br>张军/Nb 认为/VE","SG"
"住宅/Na/CNA_CMN_20010109_wpr/155927",0.0421221468874842,-0.0970056229123763,"住宅","CNA","2001","因/P 女儿家/Nc 失窃/VH ,/COMMACATEGORY<br>率/VF 保镳/Na 搜查/VC 一/Neu<br>退休/Nv 妇女/Na <b>住宅/Na</b><br>(/PARENTHESISCATEGORY<br>约翰尼斯堡/Nc )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 商业/Na<br>日报/Na :/COLONCATEGORY<br>世界/Nc 卫生/Na 组织/Na","TW"
"房屋/Na/XIN_CMN_20001217_wpr/27337",-0.0704763994418625,0.0464875941062771,"房屋","XIN","2000",",/COMMACATEGORY 造成/Nv<br>至少/Da 6/Neu 名/Nf 居民/Na<br>受伤/VH ,/COMMACATEGORY<br>多/Neqa 间/Ng <b>房屋/Na</b><br>倒塌/VA 起火/VH 。/PERIODCATEGORY<br>失事/Nv 飞机/Na 是/SHI 从/P<br>圣保罗市/Nc 孔戈尼亚斯/Nb 机场/Nc","ML"
"住房/Na/XIN_CMN_20030506_wpr/66911",0.251030314980952,-0.108713516572084,"住房","XIN","2003","与/Caa 联合国/Nc 人居署/Nc 共同/D<br>成功/VH 举办/VC 了/Di 解决/VC<br>中低收入/Na 者/Na <b>住房/Na</b><br>国际/Nc 会议/Na 后/Ng ,/COMMACATEGORY<br>今/ND 年/Nf 9月/Nd ,/COMMACATEGORY<br>双方/Nh 又/D","ML"
"住宅/Na/XIN_CMN_20030717_wpr/55462",-0.00893954840787179,0.0311780693250358,"住宅","XIN","2003",",/COMMACATEGORY 5/Neu<br>年/Nf 后/Ng 将/P 全部/Neqa<br>被/P 新建/VC 的/DE 居民/Na<br><b>住宅/Na</b> 新区/Nc 取而代之/VB<br>。/PERIODCATEGORY 位于/VCL<br>沈阳市/Nc 铁西区/Nc 西南部/Ncd<br>的/DE 工人村/Nc 占地/VJ","ML"
"住宅/Na/XIN_CMN_20030422_wpr/3201",0.050961274072027,0.050022935444478,"住宅","XIN","2003","16日/Nd ,/COMMACATEGORY<br>香港/Nc 土地/Na 注册/Nv 处/Na<br>共有/VJ 1645/Neu 宗/Nf 一手/A<br><b>住宅/Na</b> 注册/VA 登记/VC<br>,/COMMACATEGORY 较/P 3月/Nd<br>同期/D 急升/VH 90/Neu %/Nf<br>。/PERIODCATEGORY","ML"
"屋子/Na/ZBN_CMN_20030825_wpr/9776",-0.0297175710395103,-0.0941914938055771,"屋子","ZBN","2003","一般/A 上/Ncd 出现/Nv 破军/Na<br>的/DE 田宅宫/Nc ，/COMMACATEGORY<br>表示/VE 有/V_2 翻新/VC <b>屋子/Na</b><br>，/COMMACATEGORY 甚至/D<br>有/V_2 买/VC 新屋/Na 搬家/VA<br>的/DE 可能/Na ，/COMMACATEGORY<br>同时/Nd","SG"
"住宅/Na/CNA_CMN_20001223_wpr/52018",0.154642257438045,-0.10236419852098,"住宅","CNA","2000","大/VH 罢工/VA (/PARENTHESISCATEGORY<br>汉城/Nc )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 东亚日报/Nb<br>:/COLONCATEGORY 国民/Na<br>、/PAUSECATEGORY <b>住宅/Na</b><br>两/Neu 家/Nf 银行/Nc 宣佈/Nv<br>合併/Nv ,/COMMACATEGORY<br>总资产/Na 将/D 高/VH 达/VJ","TW"
"房屋/Na/ZBN_CMN_20030604_wpr/31555",0.17199883571715,-0.0251983997114308,"房屋","ZBN","2003","它/Nh 相信/VK 银行/Nc 依然/D<br>能/D 获利/VH 。/PERIODCATEGORY<br>另一方面/Cbb ，/COMMACATEGORY<br>多数/Neqa <b>房屋/Na</b><br>贷款/Na 有/V_2 三/Neu 年/Nf<br>锁定期/Na ，/COMMACATEGORY<br>贷款者/Na 如果/Cbb 在/P 这/Nep","SG"
"房屋/Na/ZBN_CMN_20030830_wpr/49534",0.0668723690873343,-0.040044617770047,"房屋","ZBN","2003","消化/VC 不良/VH ’/PARENTHESISCATEGORY<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>目前/Nd 。/PERIODCATEGORY<br>我国/Nc 的/DE 私人/Nh <b>房屋/Na</b><br>租金/Na 已经/D 下跌/VH 至/Caa<br>起码/A 8/Neu 年/Nf 来/T 的/T<br>最/Na","SG"
"住家/Na/ZBN_CMN_20030619_wpr/49898",-0.0346140835011774,-0.0265098813514026,"住家","ZBN","2003","经理/Na 的/DE 带领/Nv 下/Ng<br>，/COMMACATEGORY 到/VCL<br>他/Nh 的/DE 东陵路/Na 公寓/Na<br><b>住家/Na</b> 找/VC 他/Nh<br>。/PERIODCATEGORY 一/Neu<br>行人/Na 在/P 没有/VJ 人/Na<br>应门/VA 的/DE","SG"
"房子/Na/XIN_CMN_20001229_wpr/35433",-0.17839998865023,-0.0792238053972303,"房子","XIN","2000","米/Na 袋子/Na 、/PAUSECATEGORY<br>菜篮子/Na 、/PAUSECATEGORY<br>火/Na 炉子/Na 、/PAUSECATEGORY<br>车子/Na 、/PAUSECATEGORY<br><b>房子/Na</b> 等/Cab “/PARENTHESISCATEGORY<br>五子/Na ”/PARENTHESISCATEGORY<br>商品/Na 质量/Na 、/PAUSECATEGORY<br>标准/Na 、/PAUSECATEGORY<br>计量/VA","ML"
"房子/Na/ZBN_CMN_20030802_wpr/19474",-0.034181400697334,-0.0898204365201727,"房子","ZBN","2003","判给/VD 她/Nh 就/D 行/VA 啦/T<br>。/PERIODCATEGORY 我们/Nh<br>都/D 有/V_2 供/VF <b>房子/Na</b><br>，/COMMACATEGORY 她/Nh<br>既然/Cbb 嫁/VC 来/VA 香港/Nc<br>，/COMMACATEGORY 我/Nh<br>也/D 希望/Na","SG"
"房屋/Na/XIN_CMN_20010118_wpr/30656",-0.00669429341289654,0.145224736993519,"房屋","XIN","2001","、/PAUSECATEGORY 修机/Na<br>的/DE 现象/Na 。/PERIODCATEGORY<br>因为/Cbb 城市/Na 改造/Na ,/COMMACATEGORY<br>居民/Na <b>房屋/Na</b> 要/D<br>拆迁/Nv ,/COMMACATEGORY<br>大量/Neqa 用户/Na 要/D 移机/Na<br>。/PERIODCATEGORY 广西/Nc<br>壮族/Nb","ML"
"住宅/Na/CNA_CMN_20010130_wpr/105715",0.0213782150758001,0.0209159131332234,"住宅","CNA","2001","先/D 以/P 实验性/Na 的/DE 二十/Neu<br>户/Nf 国宅/Na 改装/VC 做为/Na<br>老人/Na <b>住宅/Na</b> ,/COMMACATEGORY<br>以/Cbb 逐渐/D 推广/VC ,/COMMACATEGORY<br>同时/Nd 都发局/Nc 在/P 规划/Na<br>国宅/Na","TW"
"房屋/Na/ZBN_CMN_20030928_wpr/22299",0.0314439877119363,-0.0260750156758871,"房屋","ZBN","2003","经济/Na 好转/VH 而/Caa 回升/Nv<br>。/PERIODCATEGORY 此外/Cbb<br>，/COMMACATEGORY 随着/P<br>国人/Na 偿还/Nv <b>房屋/Na</b><br>贷款/Na 的/DE 能力/Na 将相/Na<br>对/P 被/P 削弱/VC ，/COMMACATEGORY<br>许多/Neqa 原本/D","SG"
"住家/Na/ZBN_CMN_20030624_wpr/64138",-0.0334536047030287,-0.036825657530577,"住家","ZBN","2003","）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 指/VG<br>这/Nep 个/Nf 电信/Na 竞争/Na<br>对手/Na 利用/VC 指定给/VD <b>住家/Na</b><br>单位/Na 使用/Na 的/DE 电缆/Na<br>，/COMMACATEGORY 为/VG<br>香格/Nb 里/Ncd 拉大/VC 酒店/Nc","SG"
"住房/Na/XIN_CMN_20001113_wpr/26417",0.0767372952548042,-0.0257821281465842,"住房","XIN","2000","为/VG 125亿/Neu 元/Nf 。/PERIODCATEGORY<br>1/Neu 至/Caa 10月/Nd 份/Na<br>对/P 个人/Nh <b>住房/Na</b><br>及/Caa 消费/Na 贷款/Na 累计/Nv<br>增加/Nv 1949亿/Neu 元/Nf<br>,/COMMACATEGORY 比/P 去年/Nd","ML"
"住家/Na/ZBN_CMN_20030510_wpr/23395",-0.0559112987161309,-0.0472740378169246,"住家","ZBN","2003","是/SHI 从事/VJ 服装业/Na ，/COMMACATEGORY<br>回/VCL 新山/Nb 发展/Na 后/Ng<br>就/D 从事/VJ <b>住家/Na</b><br>旅馆/Nc 这/Nep 一/Neu 行/Na<br>。/PERIODCATEGORY 但/Cbb<br>在/P 5/Neu 、/PAUSECATEGORY<br>6/Neu","SG"
"房子/Na/ZBN_CMN_20030421_wpr/21951",-0.0227652009313854,-0.0722836588481473,"房子","ZBN","2003","考虑/Nv 自己/VH 的/DE 家庭/Na<br>，/COMMACATEGORY 听说/VE<br>他/Nh 已经/D 买/VC 了/Di <b>房子/Na</b><br>了/T 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>其实/D ，/COMMACATEGORY<br>不/D 结婚/VA 也/D 得/D 有/V_2","SG"
"房屋/Na/ZBN_CMN_20030926_wpr/5550",-0.0466312034327193,0.0433028769721869,"房屋","ZBN","2003","时/Ng 拍摄/VC 的/DE 录/Na<br>像/VG 可以/VH 看到/VC ，/COMMACATEGORY<br>地震/Nv 造成/Nv <b>房屋/Na</b><br>强烈/Nv 摇摆/Nv ，/COMMACATEGORY<br>室/Nc 内/Ncd 家具/Na 倾倒/VC<br>，/COMMACATEGORY 苫/b 小牧市/Nc","SG"
"住房/Na/XIN_CMN_20001212_wpr/28276",0.0985226977688186,0.0200675164123429,"住房","XIN","2000",",/COMMACATEGORY 各/Nes<br>单位/Na 不得/VH 再/D 向/P 这/Nep<br>部分/Na 职工/Na 进行/VC <b>住房/Na</b><br>实物/Na 分配/Nv 或/Caa 以/P<br>公有/VH 住房/Na 的/DE 成本价/Na<br>向/P 其/Nep","ML"
"住宅/Na/ZBN_CMN_20030816_wpr/27480",0.0667310945562444,-0.0669444167984711,"住宅","ZBN","2003","担心/VK 这会/Nd 影响到/VJ 国人/Na<br>买屋/Na 的/DE 能力/Na ，/COMMACATEGORY<br>对/P 私人/Nh <b>住宅/Na</b><br>市场/Nc 带来/VC 负面/Na 影响/Nv<br>。/PERIODCATEGORY Heritage/FW<br>集团/Na 今天/Nd 将/D 以/P","SG"
"房子/Na/ZBN_CMN_20030805_wpr/18126",-0.0817754653505309,-0.114356573398438,"房子","ZBN","2003","干部/Na 疗养/VC 院/Nc ，/COMMACATEGORY<br>从/P 没/D 想/VE 过/Di 自己/VH<br>有/V_2 <b>房子/Na</b> ，/COMMACATEGORY<br>说/VE 实在/VH 的/DE ，/COMMACATEGORY<br>能不能/D 盖起/VC 阔气/VH 的/DE<br>洋房/Na","SG"
"住宅/Na/XIN_CMN_20001126_wpr/18713",0.00749570520524479,0.0912344370907421,"住宅","XIN","2000","销声匿迹/VH 。/PERIODCATEGORY<br>近年来/Na ,/COMMACATEGORY<br>在/VCP 包头/Nc 的/DE 城市/Na<br>街道/Na 、/PAUSECATEGORY<br><b>住宅/Na</b> 小区/Nc 甚至/Cbb<br>农村/Nc 牧区/Nc 乡镇/Nc ,/COMMACATEGORY<br>出现/Nv 了/T 一些/Neqa 药品/Na","ML"
"房子/Na/ZBN_CMN_20030830_wpr/73369",-0.017400599499921,-0.0401037352389101,"房子","ZBN","2003","主人翁/Na 要/D 离开/VC 剑桥/Nc<br>一/Neu 年/Nf ，/COMMACATEGORY<br>所以/Na 便/D 把/P <b>房子/Na</b><br>连/Cbb 家具/Na 一起/D 出租/VD<br>。/PERIODCATEGORY 听起来/D<br>似乎/D 很/Dfa 合算/VH ，/COMMACATEGORY","SG"
"房屋/Na/CNA_CMN_20010104_wpr/99448",0.166894157455531,0.216200806716564,"房屋","CNA","2001","房屋税/Na 计算/VC 楼层/Na 最/Dfa<br>高到/VH 三十/Neu 楼/Nc ,/COMMACATEGORY<br>每/Nes 平方公尺/Nf <b>房屋/Na</b><br>造价/Na 核定为/VG 一万零三百九十/Neu<br>元/Nf ,/COMMACATEGORY<br>三/Neu 十一楼/Nc 以上/Ncd ,/COMMACATEGORY<br>每/Nes","TW"
"住宅/Na/CNA_CMN_20001228_wpr/45145",0.00167318607567653,0.0548527356121567,"住宅","CNA","2000","提高/VC 效率/Na 、/PAUSECATEGORY<br>县政府/Nc 希望/Na 需要/Na 协助/VC<br>的/DE 南投县/Nc 集合式/A <b>住宅/Na</b><br>住户/Na 或/Caa 管理/Na 委员/Na<br>,/COMMACATEGORY 能/D 主动/VH<br>跟/P 县府/Nc 计画室/Nc","TW"
"房屋/Na/XIN_CMN_20030803_wpr/32920",-0.0464050397694471,0.0312779131667486,"房屋","XIN","2003","森林/Na 大火/Na 已/D 造成/VG<br>9/Neu 人/Na 死亡/VH ,/COMMACATEGORY<br>数十/Neu 座/Nf <b>房屋/Na</b><br>和/Caa 数千/Neu 公顷/Nf 森林/Na<br>遭到/P 毁坏/VC 。/PERIODCATEGORY<br>这/Nep 是/SHI 该/Nes","ML"
"住房/Na/CNA_CMN_20001225_wpr/8545",0.0242665419207684,-0.0266348498985136,"住房","CNA","2000","则/D 很/Dfa 适合/VH 。/PERIODCATEGORY<br>891225/Neu 抢攻/VCL 旅游/Na<br>市场/Nc 饭店/Na 推出/VC <b>住房/Na</b><br>专案/Na 平日/Nd 优惠/Nv 多/D<br>︵/FW 中央社/Nc 记者/Na 刘得仓/Nb<br>台北/Nc 二十五日电/Na","TW"
"住宅/Na/XIN_CMN_20030905_wpr/66652",0.126635118460366,0.0715125454109588,"住宅","XIN","2003","”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 谢谢/VJ<br>。/PERIODCATEGORY 新华社/Nc<br>体育部/Nc 2003年/Nd 9月/Nd<br>6日/Nd 中国/Nc <b>住宅/Na</b><br>建设/Na 存在/VJ 三/Neu 大/VH<br>问题/Na 新华社/Nc 北京/Nc 9月/Nd<br>6日/Nd 电/Na","ML"
"住家/Na/ZBN_CMN_20030527_wpr/28127",-0.0665449060107388,-0.0375775708440941,"住家","ZBN","2003","携带/VC 一/Neu 瓶/Nf 汽油/Na<br>，/COMMACATEGORY 闯/VC<br>进/VCL 女/Na 小贩/Na 的/DE<br><b>住家/Na</b> 内/Ncd 放火/VA<br>。/PERIODCATEGORY 男/Na<br>死者/Na 将/D 自己/VH 和/Caa<br>女/Na 小贩/Na","SG"
"房子/Na/ZBN_CMN_20001009_wpr/21724",-0.0429615141709489,-0.0739869192320526,"房子","ZBN","2000","“/PARENTHESISCATEGORY<br>摘/VC ”/PARENTHESISCATEGORY<br>起/Ng ……/ETCCATEGORY 如果/Cbb<br>你/Nh 设计/Na 自己/VH 的/DE<br><b>房子/Na</b> 之后/Ng ，/COMMACATEGORY<br>可以/VH “/PARENTHESISCATEGORY<br>亲身/D ”/PARENTHESISCATEGORY<br>走进/VCL 设计/Na 蓝图/Na 内/Ncd","SG"
"住家/Na/ZBN_CMN_20030819_wpr/22571",-0.0568404945005091,-0.0392979405372857,"住家","ZBN","2003","走出/VCL 车/Na 外/Ncd 准备/VC<br>上楼/VA 时/Ng ，/COMMACATEGORY<br>少妇/Na 从/P 4楼/Nc <b>住家/Na</b><br>的/DE 窗口/Nc ，/COMMACATEGORY<br>对/P 着/Di 丈夫/Na 高声/D 喊叫/VE<br>，/COMMACATEGORY 同时/Nd","SG"
"房屋/Na/CNA_CMN_20010116_wpr/27434",0.0556029137204063,0.0097840216546858,"房屋","CNA","2001","才能/Na 申请/VC 本/Nes 项/Nf<br>贷款/Na ,/COMMACATEGORY<br>天然/A 灾害/Na 遭致/VJ 的/DE<br><b>房屋/Na</b> 损害/Na ,/COMMACATEGORY<br>政府/Na 基于/P 协助/VC 劳工/Na<br>重/VH 建/VC 家园/Na 为/VG","TW"
"屋子/Na/ZBN_CMN_20030602_wpr/87705",-0.0664657839236751,-0.0814870831892875,"屋子","ZBN","2003","一定/D 会/D 发现/VE 那里/D 多/VH<br>了/Di 个/Nf 奇怪/VH 的/DE<br>铁/Na <b>屋子/Na</b> 。/PERIODCATEGORY<br>这/Nep 就是/SHI 艺术节/Nd 让/VL<br>你/Nh 免费/VH 经验/Na “/PARENTHESISCATEGORY<br>感官/Na","SG"
"房屋/Na/CNA_CMN_20010120_wpr/92854",-0.0518595587786887,0.0486620795722304,"房屋","CNA","2001","经/P 初步/Na 估计/VE ,/COMMACATEGORY<br>这/Nep 场/Nf 火警/Na 造成/VG<br>八/Neu 栋/Nf <b>房屋/Na</b><br>全/Nb 毁/VC ,/COMMACATEGORY<br>财务/Na 损/VC 失约/VH 数百万/Neu<br>元/Nf ,/COMMACATEGORY<br>所幸/D","TW"
"房屋/Na/CNA_CMN_20001023_wpr/42593",-0.0160287603313581,0.030019794502555,"房屋","CNA","2000","年间/Nd 委託信/Na 义/Na 房屋/Na<br>代售/VD 位于/VCL 信义区/Nc 的/DE<br>一/Neu 栋/Nf <b>房屋/Na</b><br>,/COMMACATEGORY 且/Cbb<br>已/D 告知/VE 房子/Na 中/Ng<br>的/DE 天井/Nc 属/VG 违建/Na","TW"
"房屋/Na/CNA_CMN_20001222_wpr/35939",0.162508189186946,-0.0201081119326728,"房屋","CNA","2000","週二/Nd 的/DE 院会/Nc 可/D<br>通过/VC 。/PERIODCATEGORY<br>修正案/Na 中/Ng 新/VH 增列/VC<br><b>房屋/Na</b> 租金/Na 扣除/VC<br>额/Na 为/VG 十二万/Neu 元/Nf<br>,/COMMACATEGORY 个人/Nh<br>薪资/Na 扣除额/Na","TW"
"住房/Na/XIN_CMN_20001028_wpr/61410",0.0890139670499115,0.0371482082835347,"住房","XIN","2000","近/Nes 几/Neu 年间/Nd 得到/VJ<br>了/Di 明显/VH 改善/VC 。/PERIODCATEGORY<br>全省/Na 农村/Nc <b>住房/Na</b><br>的/DE 砖瓦/Na 化率/Na 已/D<br>经由/P 5/Neu 年前/Nd 的/DE<br>38/Neu %/Nf","ML"
"住家/Na/ZBN_CMN_20001217_wpr/7135",-0.0719970730135466,-0.060207265557259,"住家","ZBN","2000","购物/VA 回来/Di ，/COMMACATEGORY<br>当/P 她/Nh 要/D 从/P 11楼/Nc<br>下去/VA 10楼/Nc <b>住家/Na</b><br>时/Ng ，/COMMACATEGORY<br>突然/VH 感觉/Na 有/V_2 人/Na<br>从/P 身/Na 后/Ng 拉扯/VC","SG"
"住家/Na/ZBN_CMN_20001016_wpr/10455",-0.103273434516646,-0.0177928447629054,"住家","ZBN","2000","葛巴/Nb 在/P 放工/VH 回家/VA<br>的/DE 途中/Nc ，/COMMACATEGORY<br>在/P 惹兰/VC 固哥/Nb <b>住家/Na</b><br>不远处/Nc 的/DE 天桥/Na 下/Ng<br>遭/P 人/Na 开枪/VA 打死/VC<br>。/PERIODCATEGORY 刑事/Na","SG"
"住房/Na/XIN_CMN_20030531_wpr/17361",-0.226948483392563,-0.0881942985110922,"住房","XIN","2003","旁/Ncd 的/DE 石壁/Na 和/Caa<br>地面/Nc 上/Ncd ,/COMMACATEGORY<br>依稀/D 可辨/VC 往日/Nd <b>住房/Na</b><br>的/DE 痕迹/Na 。/PERIODCATEGORY<br>王学全/Nb 说/VE ,/COMMACATEGORY<br>家/Nc 搬走/VC 了/Di ,/COMMACATEGORY","ML"
"房子/Na/XIN_CMN_20010124_wpr/6582",-0.166980287900502,-0.131236059899849,"房子","XIN","2001","最少/Da 还/D 要/D 等/VC 5/Neu<br>年/Nf 。/PERIODCATEGORY<br>这/Nep 次/Nf 盖/VC <b>房子/Na</b><br>,/COMMACATEGORY 多亏/D<br>了/Di 党/Na 和/Caa 政府/Na<br>实施/Nv 边境/Nc 建设/Na 大/VH","ML"
"住宅/Na/CNA_CMN_20010125_wpr/28931",0.0249647440272937,-0.00846164182882587,"住宅","CNA","2001","较/Dfa 不/D 符合/VJ 人性/Na<br>、/PAUSECATEGORY 安全/Nv<br>及/Caa 私密性/Na 的/DE 高层/Na<br><b>住宅/Na</b> 社区/Nc 自然/VH<br>的/DE 会/D 慢慢/VH 被/P 淘汰/Nv<br>,/COMMACATEGORY 沦为/VG<br>非/A","TW"
"住宅/Na/CNA_CMN_20001016_wpr/40350",0.0222602192401823,0.139462496405831,"住宅","CNA","2000","勘验/VC 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 主要/D<br>是/SHI 了解/VK 朱婉清/Nb 挪用/VC<br>公款/Na 修缮/VC <b>住宅/Na</b><br>的/DE 传言/Na 是否/D 属实/VH<br>。/PERIODCATEGORY 张文政/Nb<br>表示/VE ,/COMMACATEGORY<br>检方/Na 侦办/VC","TW"
"房屋/Na/CNA_CMN_20010115_wpr/12723",-0.000675612583634181,0.0500606748721199,"房屋","CNA","2001","物资/Na 的/DE 发放/Nv 工作/Nv<br>。/PERIODCATEGORY 当局/Na<br>说/VE ,/COMMACATEGORY<br>七千九百三十四/Neu 户/Nf <b>房屋/Na</b><br>全/Nb 毁/VC ,/COMMACATEGORY<br>一万六千八/Neu 百九十/Neu 户/Nf<br>房屋/Na 半/Neqa 毁/VC 。/PERIODCATEGORY","TW"
"住宅/Na/CNA_CMN_20010116_wpr/52867",-0.0606216045547965,0.0471930221839239,"住宅","CNA","2001","崩坍/VH ,/COMMACATEGORY<br>大量/Neqa 土石/Na 顺势/D 而/Cbb<br>下/Ng ,/COMMACATEGORY<br>把/P 山下/Na <b>住宅/Na</b><br>全部/Neqa 掩埋/VC ,/COMMACATEGORY<br>土石/Na 厚度/Na 在/P 两/Neu<br>层/Nf 楼/Nc (/PARENTHESISCATEGORY","TW"
"房屋/Na/XIN_CMN_20010114_wpr/53578",-0.0312736025452504,0.0378718933768195,"房屋","XIN","2001","引起/VC 当地/Nc 居民/Na 恐慌/VH<br>,/COMMACATEGORY 造成/VK<br>许多/Dfb 城市/Na 停电/VH ,/COMMACATEGORY<br><b>房屋/Na</b> 倒塌/VA ,/COMMACATEGORY<br>公路/Na 交通/Na 中断/VC 。/PERIODCATEGORY<br>在/VCP 萨尔瓦多/Nc 圣安娜市/Nc<br>的/DE","ML"
"房屋/Na/ZBN_CMN_20030818_wpr/51873",-0.132308365880964,0.162476286933024,"房屋","ZBN","2003","情/Na 最为/Dfa 恶劣/VH ；/SEMICOLONCATEGORY<br>巴林/Nc 右旗/Na 、/PAUSECATEGORY<br>翁牛特旗/Nb 也/D 有/V_2 <b>房屋/Na</b><br>倒塌/VA 和/Caa 人员/Na 伤亡/VH<br>。/PERIODCATEGORY 法新社/Nc<br>报道/Na ，/COMMACATEGORY<br>多达/VJ 100/Neu","SG"
