"id","x","y","variant","corpus","year","text","lect"
"领导/Na/XIN_CMN_20030728_wpr/39487",-0.0223504986900428,-0.00504965036395809,"领导","XIN","2003","险阻/Na 的/DE 关键/Na ,/COMMACATEGORY<br>必/D 须/D 加强/VC 和/Caa 改善党/Na<br>的/DE <b>领导/Na</b> ,/COMMACATEGORY<br>坚决/VH 维护/VC 党/Na 的/DE<br>团结/Nv 统一/Nv ,/COMMACATEGORY<br>坚持/VK 立党/Nb","ML"
"领导人/Na/XIN_CMN_20001018_wpr/57361",0.0300430110963151,0.0053509750260148,"领导人","XIN","2000","欧洲/Nc 记者/Na 报道/Na :/COLONCATEGORY<br>欧盟/Nb 及其/Caa 成员国/Na 在/P<br>巴/Nc 以/P <b>领导人/Na</b><br>17日/Nd 在/P 埃及/Nc 的/DE<br>沙姆沙伊赫/Nb 达成/VC 停火/VH<br>协议/Na 后/Ng 纷纷/D","ML"
"领导/Na/XIN_CMN_20001213_wpr/41246",-0.0137778271735778,0.0212579791629552,"领导","XIN","2000","中心/Nc 工作/Na ,/COMMACATEGORY<br>积极/Nv 参政/Nv 议/Na 政/Na<br>。/PERIODCATEGORY 民盟/Na<br>中央/Nc <b>领导/Na</b> 多次/VH<br>参加/VC 中共/Nb 中央/Nc 、/PAUSECATEGORY<br>国务院/Nc 和/Caa 有关/Nv 部门/Na<br>举行/VC","ML"
"领导/Na/XIN_CMN_20030929_wpr/20794",-0.028046350662011,0.00999848512647087,"领导","XIN","2003","各/Nes 有关/P 地区/Nc 和/Caa<br>部门/Na 要/D 统一/VHC 思想/Na<br>,/COMMACATEGORY 加强/Nv<br><b>领导/Na</b> ,/COMMACATEGORY<br>精心/VH 组织/Na ,/COMMACATEGORY<br>始/D 终/D 把/P 实现/VC 好/VH<br>、/PAUSECATEGORY","ML"
"领导/Na/XIN_CMN_20030702_wpr/34119",-0.0654663190769147,0.0160177514608435,"领导","XIN","2003","用来/VL 为/P 人民/Na 谋/VC<br>利益/VC 。/PERIODCATEGORY<br>加强/Nv 监督/Na ,/COMMACATEGORY<br>对/P <b>领导/Na</b> 干部/Na<br>既是/VG 严格/VH 要求/Na ,/COMMACATEGORY<br>又/D 是/SHI 关心/VK 爱护/VC<br>。/PERIODCATEGORY","ML"
"领导人/Na/XIN_CMN_20030702_wpr/59256",0.0189107928081169,0.0192671960413942,"领导人","XIN","2003","的/DE 。/PERIODCATEGORY<br>访/VC 科/Nc 期间/Na ,/COMMACATEGORY<br>他/Nh 与/P 科威/Nb 特/A <b>领导人/Na</b><br>就/D 共同/D 关心/VK 的/DE 问题/Na<br>举行/VC 了/Di 会谈/VA 。/PERIODCATEGORY<br>在/P","ML"
"领导/Na/ZBN_CMN_20030630_wpr/46081",-0.0910935281030576,0.00860063650568552,"领导","ZBN","2003","经/P 济/VC 责任/Na 审计/VC<br>项目/Na 5万7000/Neu 个/Nf<br>，/COMMACATEGORY 审计/VC<br>党政/Na <b>领导/Na</b> 4万2000/Neu<br>名/Nf ，/COMMACATEGORY<br>国有企业/Na 领导人员/Na 1万5000/Neu<br>名/Nf 。/PERIODCATEGORY<br>审计/VC 后/Ng","SG"
"领袖/Na/CNA_CMN_20030501_wpr/9684",0.0382287061931612,0.034880081527027,"领袖","CNA","2003","通商部/Nc 北美局/Nc （/PARENTHESISCATEGORY<br>司/Nb ）/PARENTHESISCATEGORY<br>长/VC 沈允肇/Nb 。/PERIODCATEGORY<br>随行/Nv 工商界/Nc <b>领袖/Na</b><br>包括/VK 南韩/Nc 五/Neu 大/VH<br>经济/Na 团体/Na 的/DE 代表/Na<br>｜/FW 「/PARENTHESISCATEGORY","TW"
"领导人/Na/ZBN_CMN_20030609_wpr/51692",0.0366032741976999,0.0390123327068249,"领导人","ZBN","2003","国家/Na 的/DE 马来西亚/Nc ，/COMMACATEGORY<br>泰国/Nc ，/COMMACATEGORY<br>菲律宾/Nc ，/COMMACATEGORY<br>越南/Nc 等/Cab <b>领导人/Na</b><br>都/D 聚居/VA 在/P 东京/Nc 。/PERIODCATEGORY<br>虽然/Cbb 日/Nc 相/D 小泉/Nb<br>纯一/VH","SG"
"领导人/Na/CNA_CMN_20030717_wpr/16432",0.0121658000162615,0.111127717040345,"领导人","CNA","2003","在/P 特首/Na 的/DE 位子/Na<br>上/Ncd ，/COMMACATEGORY<br>他/Nh 将/D 在/P 中国/Na <b>领导人/Na</b><br>面前/Nc 全力/D 维护/VC 继续/VA<br>保/VC 有/V_2 这/Nep 份/Nf<br>工作/VA 。/PERIODCATEGORY","TW"
"领导人/Na/XIN_CMN_20030423_wpr/1866",0.0168610674676524,0.0117140164702972,"领导人","XIN","2003","”/PARENTHESISCATEGORY<br>美军/Na 中央/Nc 司令部/Nc 22日/Nd<br>说/VE ,/COMMACATEGORY<br>伊拉克/Nc 各/Nes 派/Nf <b>领导人/Na</b><br>将/D 于/P 26日/Nd 在/P 伊拉克/Nc<br>首都/Nc 巴格达/Nc 召开/Nv 会议/Na<br>,/COMMACATEGORY","ML"
"领袖/Na/ZBN_CMN_20030609_wpr/72068",0.0229712391231905,0.0141334891211872,"领袖","ZBN","2003","-/DASHCATEGORY 2954554/Neu<br>询问/Nv 。/PERIODCATEGORY<br>全国/Nc 社区/Nc 领袖/Na 下月/Nd<br>全国/Nc 社区/Nc <b>领袖/Na</b><br>将/D 在/P 7月/Nd 底/Ng 参加/VC<br>人民/Na 协会/Nc 主办/VC 的/DE<br>研讨会/Na","SG"
"领导人/Na/CNA_CMN_20001102_wpr/104137",-0.00887476600790461,-0.00103163644137689,"领导人","CNA","2000","政策/Na 委员会/Nc 上午/Nd 召集/VC<br>党/Na 内/Ncd 立法院/Nc 各/Nes<br>次级/A 团体/Na <b>领导人/Na</b><br>开会/Nv 决议/Na ,/COMMACATEGORY<br>全力/D 推动/VC 罢免/VC 总统/Na<br>陈水扁/Nb 、/PAUSECATEGORY<br>副总统/Na","TW"
"领导/Na/XIN_CMN_20001214_wpr/39399",-0.0349507946673707,-0.00966032819440534,"领导","XIN","2000","精神/Na ,/COMMACATEGORY<br>坚定/VHC 不移/VH 地/DE 坚持/Nv<br>和/Caa 完善/VH 中国/Na 共产党/Nb<br><b>领导/Na</b> 的/DE 多党合作/Na<br>和/P 政治/Na 协商/VE 制度/Na<br>;/SEMICOLONCATEGORY 认真/Nv<br>学习/Nv 贯彻/Nv","ML"
"领导/Na/XIN_CMN_20010116_wpr/16357",-0.0325561657346067,0.00303689866850279,"领导","XIN","2001","江泽/Nb 民/Nb 同志/Na 为/VG<br>核心/Na 的/DE 党/Na 的/DE<br>第/Neu 三代/Nd <b>领导/Na</b><br>集体/Na 在/P 邓小平/Nb 理论/Na<br>的/DE 继承/Nv 、/PAUSECATEGORY<br>丰富/Nv 和/Caa 发展/Na","ML"
"领导/Na/CNA_CMN_20010119_wpr/40318",-0.0507640479319413,0.197276099213367,"领导","CNA","2001","新华社/Nc 报导/Na ,/COMMACATEGORY<br>李瑞环/Nb 在/P 与/P 大陆/Nc<br>全国性/Na 宗教/Na 团体/Na <b>领导/Na</b><br>人/Na 座谈/Na 时/Ng 表示/VE<br>,/COMMACATEGORY 大陆/Nc<br>宪法/Na 规定/Na 既/Caa 尊重/Nv","TW"
"领导人/Na/CNA_CMN_20001218_wpr/140329",0.0964904101132861,0.0850999231487673,"领导人","CNA","2000","澳门/Nc 应/D 与/P 香港/Nc 一样/VH<br>给予人/Na 民/Na 请愿/Nv 及/Caa<br>向/P <b>领导人/Na</b> 表达/VC<br>意见/Na 的/DE 自由/Na 。/PERIODCATEGORY<br>如果/Cbb 澳门/Nc 像/P 大陆/Nc<br>一/Neu","TW"
"领导人/Na/CNA_CMN_20001027_wpr/137686",0.0339189023231425,0.102060109435049,"领导人","CNA","2000","商务/Na 枢纽/Na 。/PERIODCATEGORY<br>贝瑞特/Nb 今日/Nd 对/P 近/Nes<br>四百五十/Neu 位/Nf 企业/Na <b>领导人/Na</b><br>发表/VC 演说/Na 时/Ng 表示/VE<br>,/COMMACATEGORY 网际网/Na<br>路/Na 的/DE 发展/Na 使/VL","TW"
"领导/Na/XIN_CMN_20001123_wpr/16197",-0.0953118939951003,0.0219267585293766,"领导","XIN","2000","问题/Na 。/PERIODCATEGORY<br>在/P 去年/Nd 交流/VH 的/DE<br>30/Neu 名/Nf 县市区/Nc 主要/D<br><b>领导/Na</b> 干部/Na 中/Ng<br>,/COMMACATEGORY 就/D 将/P<br>西安市/Nc 碑/Na 林区/Nb 、/PAUSECATEGORY<br>未央/VH","ML"
"领导/Na/XIN_CMN_20001108_wpr/36543",-0.0265939009180453,0.00638659153936542,"领导","XIN","2000","的/DE 权利/Na 。/PERIODCATEGORY<br>各/Nes 级/Nf 人大/Nc 要/D<br>在/P 党/Na 的/DE <b>领导/Na</b><br>下/Ng ,/COMMACATEGORY<br>采取/VC 多/VH 种/Nf 行/VH<br>之/DE 有效/VH 的/DE 监督/Na","ML"
"领导人/Na/XIN_CMN_20030408_wpr/86128",0.00202298674963126,0.00524378218027784,"领导人","XIN","2003","进攻/VCL ,/COMMACATEGORY<br>一些/Neqa 国家/Na 以及/Caa<br>国际/Nc 和/Caa 地区/Nc 组织/Na<br>的/DE <b>领导人/Na</b> 以/P<br>各/Nes 种/Nf 方式/Na ,/COMMACATEGORY<br>继续/VF 呼吁/Nv 美国/Na 尽快/D<br>停止/VF","ML"
"领导/Na/CNA_CMN_20001228_wpr/22964",-0.0186719767706925,0.0591372811191742,"领导","CNA","2000","引述/VC 北京/Nc 涉台/Na 人士/Na<br>表示/VE ﹐/COMMACATEGORY<br>中共/Nb 中央/Nc 对/P 台/Nc<br><b>领导/Na</b> 小/VH 组/Nf<br>认为/Nv 台湾/Na 有意/VL 以/P<br>小/VH 三通/Na 回避/VC 「/PARENTHESISCATEGORY","TW"
"领袖/Na/ZBN_CMN_20030525_wpr/47837",0.157097697995209,-0.0693195128151497,"领袖","ZBN","2003","12月/Nd 14日/Nd 受到/VJ 暗杀/VC<br>，/COMMACATEGORY 身体/Na<br>部分/Na 瘫痪/Nv 。/PERIODCATEGORY<br>什叶派/Nb <b>领袖/Na</b> 哈基姆/Nb<br>回国/VA （/PARENTHESISCATEGORY<br>伊拉克/Nc 卡尔巴拉/Nb 综合/VC<br>电/Na ）/PARENTHESISCATEGORY<br>伊拉克/Nc 最/Dfa","SG"
"领袖/Na/ZBN_CMN_20030907_wpr/60222",-0.0647107195062089,-0.215266754528947,"领袖","ZBN","2003","的/DE 子女/Na 提供/VC 教育/Na<br>。/PERIODCATEGORY 因此/Cbb<br>，/COMMACATEGORY 当时/Nd<br>的/DE 华社/Nc <b>领袖/Na</b><br>就/D 创办/VC 华校/Nc ，/COMMACATEGORY<br>并/Cbb 从/P 中国/Na 聘请/Nv<br>华文/Na 教师/Na","SG"
"领导/Na/XIN_CMN_20030710_wpr/51641",-0.0721611098805476,0.132794637309784,"领导","XIN","2003","等/Cab 议/Na 题/Nf 展开/VC<br>讨论/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>中央/Nc <b>领导/Na</b> 向/P<br>香港/Nc 屯门/Na 车祸/Na 遇难者/Na<br>表示/Nv 哀悼/Nv 新华社/Nc 香港/Nc<br>7月/Nd","ML"
"领导人/Na/XIN_CMN_20030512_wpr/67375",0.0283456779797241,0.025916158495971,"领导人","XIN","2003","和/Caa 印度/Nc 总理/Na 瓦杰帕伊/Nb<br>出席/VC 了/Di 签字/VA 仪式/Na<br>。/PERIODCATEGORY 两国/Nc<br><b>领导人/Na</b> 还/D 就/P<br>当前/Nd 国际/Nc 形势/Na 和/Caa<br>双边/A 关系/Na 问题/Na 进行/VC","ML"
"领袖/Na/ZBN_CMN_20030602_wpr/38947",0.0377422403412236,0.00270418985563337,"领袖","ZBN","2003","是/SHI 要/D 让/VL 新兴/Nc<br>国家/Na 领袖/Na 同/D 发达/VH<br>国家/Na 的/DE <b>领袖/Na</b><br>对话/Nv ，/COMMACATEGORY<br>因为/Cbb 他们/Nh 相互/D 了解/VK<br>不/D 够/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY","SG"
"领导/Na/ZBN_CMN_20030903_wpr/51307",-0.150673097285442,0.0243527769257731,"领导","ZBN","2003","一旦/Cbb 你/Nh 做出/VC 了/Di<br>选/VC 择/VC ，/COMMACATEGORY<br>就/D 必须/VH 发挥/VJ <b>领导/Na</b><br>作用/Na ，/COMMACATEGORY<br>把/P 并/D 不/D 光彩/VH 的/DE<br>决定/Na 演化成/VG 英雄/Na","SG"
"领导/Na/XIN_CMN_20001001_wpr/73090",-0.0880444100873801,0.0189472959893083,"领导","XIN","2000","组织部/Nc 分/VC 地州市/Nc 公开/VHC<br>选/VC 拔/VC 25/Neu 名/Nf<br>正/D 副处级/Na <b>领导/Na</b><br>干部/Na 。/PERIODCATEGORY<br>据/P 介绍/Na ,/COMMACATEGORY<br>此次/Nh 面向/Na 全国/Nc 公开/VHC<br>选拔/VC","ML"
"领导/Na/XIN_CMN_20030525_wpr/2880",-0.0416043084290156,0.0154709929026301,"领导","XIN","2003","经济/Na 发展/Na 的/DE 任务/Na<br>都/D 十分/Dfa 繁重/VH 。/PERIODCATEGORY<br>各/Nes 级/Nf <b>领导/Na</b><br>干部/Na 要/D 以/P 对/P 人民/Na<br>高度/Na 负责/Nv 的/DE 精神/Na<br>,/COMMACATEGORY","ML"
"领导/Na/XIN_CMN_20030715_wpr/19080",-0.022319289892125,0.0168149599604985,"领导","XIN","2003","内/Ng 的/DE 体操/Na 中心/Nc<br>领导/Na 听取/VC 了/Di 各/Nes<br>地方/Na 体育局/Nc <b>领导/Na</b><br>关于/P 奥运会/Na 备战/Nv 工作/Na<br>的/DE 意见/Na 、/PAUSECATEGORY<br>建议/VC ,/COMMACATEGORY<br>与/Caa","ML"
"领导/Na/ZBN_CMN_20030525_wpr/52344",-0.0717995295269771,-0.137614076251135,"领导","ZBN","2003","他/Nh 将/D 会/D 与/P 新任/VG<br>署理/VC 总会长/Na 陈广才/Nb 以/P<br>团队精神/Na <b>领导/Na</b><br>马华/Na ，/COMMACATEGORY<br>巩固党/Na 的/DE 根基/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>他们/Nh","SG"
"领导/Na/XIN_CMN_20030610_wpr/6424",-0.0394452900726095,0.0406933189648061,"领导","XIN","2003","负责人/Na 表示/VE ,/COMMACATEGORY<br>信息产业部/Nc 已/T 成立/VC 整顿/VC<br>市场/Nc 秩序/Na 工作/Na <b>领导/Na</b><br>小组/Na ,/COMMACATEGORY<br>并/Cbb 将/D 进一步/D 加大/VC<br>监管/VC 力度/Na ,/COMMACATEGORY<br>包括/VK","ML"
"领袖/Na/CNA_CMN_20010124_wpr/43734",0.0678013833416162,0.0779101890426058,"领袖","CNA","2001","缺电/Na 危机/Na 就/D 足为/VG<br>台湾/Nc 借镜/Na 、/PAUSECATEGORY<br>警惕/Na 。/PERIODCATEGORY<br>亚太/A <b>领袖/Na</b> 圆桌会议/Na<br>将/D 在/P 加州/Nc 着名/VH 的/DE<br>胜地/Na 圆石/Na 滩/Na 举行/VC","TW"
"首领/Na/ZBN_CMN_20001224_wpr/9861",0.00177908234582247,-0.0928587131078316,"首领","ZBN","2000","“/PARENTHESISCATEGORY<br>老大/Na ”/PARENTHESISCATEGORY<br>都/D 是/SHI 黑帮/Nb 主要/D<br>成员/Na 。/PERIODCATEGORY<br>匪帮/Na <b>首领/Na</b> 策划/Na<br>干案/Na 时/Ng 分工/VA 明确/VH<br>，/COMMACATEGORY 手段/Na<br>毒辣/VH 狡诈/VH 。/PERIODCATEGORY","SG"
"领导/Na/ZBN_CMN_20030716_wpr/58153",-0.150300773649897,-0.119985993872549,"领导","ZBN","2003","诉求/Na 背道而驰/VH 。/PERIODCATEGORY<br>面对/VC 这/Nep 种/Nf 可能/Na<br>困局/Na ，/COMMACATEGORY<br>北京/Nc <b>领导/Na</b> 层/Nf<br>如何/D 抉择/VC ，/COMMACATEGORY<br>不仅/Cbb 考验/VC 他们/Nh 的/DE<br>智慧/Na ，/COMMACATEGORY","SG"
"领导/Na/XIN_CMN_20010114_wpr/42902",-0.0521807081853779,-0.0137583721274492,"领导","XIN","2001","(/PARENTHESISCATEGORY<br>未/D 完/VH 待续/VH )/PARENTHESISCATEGORY<br>═/FW ═/FW 党/Na 的/DE 第三代/Nd<br><b>领导/Na</b> 集体/Na 关心/Nv<br>国企/Na 纪实/VH (/PARENTHESISCATEGORY<br>3/Neu 会/D 后/Nd 不久/Nd<br>,/COMMACATEGORY","ML"
"领导人/Na/XIN_CMN_20030416_wpr/37482",0.0369554609378846,-0.0112501408906454,"领导人","XIN","2003","否认/VE 叙利亚/Nc 收留/VC 伊拉克/Nc<br>领导人/Na ,/COMMACATEGORY<br>并/Cbb 强调/VE 美国/Na 一些/Neqa<br><b>领导人/Na</b> 对/P 叙利亚/Nc<br>的/DE 指控/Na 是/SHI “/PARENTHESISCATEGORY<br>毫无/VJ 根据/Na 的/DE ”/PARENTHESISCATEGORY","ML"
"领导/Na/XIN_CMN_20001023_wpr/74091",-0.11705406789716,0.037809460322784,"领导","XIN","2000","老/VH 上级/Na 都/D 得罪/VC<br>了/Di 。/PERIODCATEGORY<br>1993年/Nd ,/COMMACATEGORY<br>一/Neu 位/Nf <b>领导/Na</b><br>同志/Na 的/DE 外甥/Na 报名/VA<br>参军/VA ,/COMMACATEGORY<br>体检/Na 、/PAUSECATEGORY<br>政审/Na 都/D","ML"
"领导/Na/XIN_CMN_20010121_wpr/13089",-0.0382353533547469,0.0239363610423877,"领导","XIN","2001",",/COMMACATEGORY 以/P 邓小平/Nb<br>同志/Na 为/VG 核心/Na 的/DE<br>第二/Neu 代/Na 中央/Nc <b>领导/Na</b><br>集体/Na ,/COMMACATEGORY<br>科学/Na 阐/b 明了/VC 民主党派/Nb<br>的/DE 社会/Na 基础/VH 和/Caa","ML"
"领袖/Na/CNA_CMN_20001018_wpr/110623",0.0251677832182017,0.013974996932031,"领袖","CNA","2000","高峰会/Na 举行/VC 前夕/Nd ,/COMMACATEGORY<br>唿吁/Nv 与会/Nv 欧洲/Nc 与/Caa<br>亚洲/Nc 的/DE <b>领袖/Na</b><br>採取/VC 共同/A 行动/Na ,/COMMACATEGORY<br>优先/Nv 解决/Nv 人权/Na 问题/Na<br>。/PERIODCATEGORY 欧洲/Nc","TW"
"领导/Na/CNA_CMN_20010108_wpr/26143",-0.0776570421611516,0.0886455995490524,"领导","CNA","2001","的/DE 关键/Na 。/PERIODCATEGORY<br>大陆/Nc 的/DE 中国/Na 科学院/Nc<br>物理/Na 研究所/Nc 高鸿钧/Nb <b>领导/Na</b><br>的/DE 研究/Nv 小组/Na ,/COMMACATEGORY<br>设计出/VC 有/V_2 特色/Na 的/DE<br>电荷/Na 转移/VD","TW"
"领袖/Na/ZBN_CMN_20030924_wpr/64441",0.0530929785998386,-0.00540086649532673,"领袖","ZBN","2003","使馆/Nc 官员/Na 昨天/Nd 说/VE<br>，/COMMACATEGORY 前/Nes<br>外长/Na 阿拉达斯/Nb 会见/VC 缅甸/Nc<br><b>领袖/Na</b> 丹瑞/Nb 上将/Na<br>，/COMMACATEGORY 并/Cbb<br>将/D 结束/VHC 试图/VF 说服/VF<br>缅甸/Nc 军人/Na","SG"
"领袖/Na/CNA_CMN_20010120_wpr/89649",0.0247772972610892,-0.0164478395941709,"领袖","CNA","2001","。/PERIODCATEGORY 不过/Da<br>一/Neu 个/Nf 人权/Na 团体/Na<br>和/Caa 一/Neu 位/Nf 回教/Nb<br><b>领袖/Na</b> 唿吁/VE 这/Nep<br>位/Nf 南斯拉/Nb 夫/Dk 新/VH<br>总统/Na 承认/VE 南斯拉夫/Nc 政府/Na","TW"
"领导/Na/XIN_CMN_20001205_wpr/5130",-0.0533276976985145,0.00735250632648338,"领导","XIN","2000","制度/Na 改革/VC 为/P 突破/Na<br>口/Ncd ,/COMMACATEGORY<br>切实/VH 加强/VC 农村/Nc 基层/Na<br><b>领导/Na</b> 班子/Na 建设/Na<br>。/PERIODCATEGORY 二/Neu<br>是以/Cbb 加强/VC 和/Caa 改进/VC<br>干部/Na 教育/VC","ML"
"领导/Na/XIN_CMN_20030627_wpr/65585",0.176495995049662,-0.0851498704543782,"领导","XIN","2003","希腊人/Na 被/P 控/VC 帮助/Na<br>和/Caa 保护/Nv 厄贾兰/Nb 。/PERIODCATEGORY<br>曾/D 长期/Na <b>领导/Na</b><br>库尔德/Nb 工人党/Na 从事/VJ 反政府武装/Na<br>活动/Na 的/DE 厄贾兰/Nb 已/D<br>被/P 土耳其/Nc","ML"
"领导人/Na/CNA_CMN_20001226_wpr/100121",0.111382844824671,-0.0608115159851209,"领导人","CNA","2000","个/Nf 订/VC 户/Nf 选为/VG<br>第一/Neu 名/Nf )/PARENTHESISCATEGORY<br>二/Neu ./PERIODCATEGORY<br>南斯拉夫/Nc <b>领导人/Na</b><br>米洛塞维奇/Nb 被/P 推翻/VC 。/PERIODCATEGORY<br>二百七十/Neu 五/Neu 分/Nf (/PARENTHESISCATEGORY<br>七/Neu 票/Nf","TW"
"领导/Na/XIN_CMN_20030921_wpr/22614",-0.0482031672116381,-0.0177881025823647,"领导","XIN","2003","国际/Nc )/PARENTHESISCATEGORY<br>小泉/Nb 宣布/VE 成立/VC 日本/Nc<br>自民党/Nb 新/VH 一/Neu 届/Nf<br><b>领导/Na</b> 班子/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>特写/Na :/COLONCATEGORY<br>呼唤/Nv 关爱/Nv 的/DE 国际/Nc","ML"
"领导人/Na/XIN_CMN_20010117_wpr/79798",0.135720041524712,0.0563336622236492,"领导人","XIN","2001","圆满/VH 成功/VH 。/PERIODCATEGORY<br>离开/VC 海得拉巴/Nb 时/Ng ,/COMMACATEGORY<br>安德拉邦/Nb 和/Caa 海得拉巴市/Nb<br><b>领导人/Na</b> 及/Caa 印/VC<br>度政府/Na 、/PAUSECATEGORY<br>议会/Nc 官员/Na 前往/VCL 机场/Nc<br>送行/Nv 。/PERIODCATEGORY","ML"
"领导人/Na/CNA_CMN_20001215_wpr/1421",-0.00387928986634957,0.0513395934870092,"领导人","CNA","2000","第四十三/Neu 任/Nf 总统/Na ,/COMMACATEGORY<br>并/Cbb 相信/VK 他/Nh 能/D<br>胜任/VJ 国家/Na <b>领导人/Na</b><br>的/DE 工作/Nv ,/COMMACATEGORY<br>但是/Cbb 有/V_2 百分之五十/Neqa<br>二/Neu 的/DE 民众/Na 怀疑/VK","TW"
"领导人/Na/ZBN_CMN_20030726_wpr/45657",0.133524604996907,-0.121243631729094,"领导人","ZBN","2003","邻国/Na 关系/Na 一旦/Cbb 陷入/VCL<br>危机/Na ，/COMMACATEGORY<br>未来/Nd 当家/Nv 作主/Nv 的/DE<br><b>领导人/Na</b> 的/DE 应变/Nv<br>能力/Na 将/D 受到/VJ 真正/A<br>的/DE 考验/Na 。/PERIODCATEGORY<br>当然/D","SG"
"领导/Na/ZBN_CMN_20030427_wpr/36473",-0.0450503408474171,-0.225632018100802,"领导","ZBN","2003","会长/Na 四/Neu 年/Nf 的/DE<br>王雅/Nb 兴/Na 决定/Na 让贤/VA<br>，/COMMACATEGORY 将/P <b>领导/Na</b><br>棒子/Na 交给/VD 42/Neu 岁/Nf<br>的/DE 宏/Nb 茂桥集/Nc 选区/Nc<br>国会/Nc 议员/Na","SG"
"领导/Na/XIN_CMN_20001016_wpr/90851",-0.0121840458439365,-0.0170154004266148,"领导","XIN","2000","军队/Na 战斗力/Na 。/PERIODCATEGORY<br>中国/Nc 军队/Na 坚持/Nv 中国/Na<br>共产党/Nb 的/DE 绝对/VH <b>领导/Na</b><br>,/COMMACATEGORY 坚持/VK<br>全心全意/D 为/VG 人民/Na 服务/Na<br>的/DE 宗旨/Na ,/COMMACATEGORY<br>坚持/Nv","ML"
"领袖/Na/CNA_CMN_20001110_wpr/143643",0.0351264927444349,0.0595359775384099,"领袖","CNA","2000","动盪/VH 不克/D 出席/VC ;/SEMICOLONCATEGORY<br>虽/Cbb 逢/VJ 千禧年/Nd ,/COMMACATEGORY<br>但/Cbb 今年/Nd <b>领袖/Na</b><br>会议/Na 气氛/Na 比起/P 往年/Nd<br>来/D ,/COMMACATEGORY 似乎/D<br>显得/VK 冷清/VH 。/PERIODCATEGORY","TW"
"领导/Na/XIN_CMN_20030502_wpr/14110",-0.0642284300638448,0.0179734980175896,"领导","XIN","2003","方面/Na 的/DE 工作/Na :/COLONCATEGORY<br>一/Neu 是/SHI 构建/VC 起/Di<br>强有力/VH 的/DE <b>领导/Na</b><br>体制/Na 网络/Na ;/SEMICOLONCATEGORY<br>二/Neu 是/SHI 建立/VC 了/Di<br>通畅/VH 的/DE 信息网/Na","ML"
"领导人/Na/XIN_CMN_20030821_wpr/21499",0.0230841162600199,0.0190776274079255,"领导人","XIN","2003","次/Nf 出访/VC 。/PERIODCATEGORY<br>访问/Nv 期间/Na ,/COMMACATEGORY<br>吴邦国/Nb 将/D 同/Nes 三国/Nd<br><b>领导人/Na</b> 进行/VC 会谈/Nv<br>和/Caa 会见/VC ,/COMMACATEGORY<br>并/Cbb 广泛/VH 接触/VC 各界/Na<br>人士/Na","ML"
"领袖/Na/CNA_CMN_20010115_wpr/30656",-0.125716441952134,-0.05547460679066,"领袖","CNA","2001","计画/VF 在/P 四/Neu 年/Nf<br>内/Ng 成为/VG 晶圆/Na 代/Na<br>工业/Na 全球/Nc <b>领袖/Na</b><br>,/COMMACATEGORY 也/D 就是/SHI<br>客/Na 户/Nf 心目中/Nc 服务/Na<br>最好/D 、/PAUSECATEGORY<br>技术/Na","TW"
"领导人/Na/XIN_CMN_20030521_wpr/65760",0.0980805255904525,0.0288535008917482,"领导人","XIN","2003","电/Na (/PARENTHESISCATEGORY<br>记者/Na 张有浩/Nb )/PARENTHESISCATEGORY<br>正在/D 这里/Ncd 访问/VC 的/DE<br>利比亚/Nc <b>领导人/Na</b><br>卡扎菲/Nb 21日/Nd 说/VE ,/COMMACATEGORY<br>非/A 洲/Nc 国家/Na 应/D 致力/VL<br>于/P","ML"
"领导/Na/CNA_CMN_20030522_wpr/10536",-0.0673998312862257,-0.0322509388278096,"领导","CNA","2003","这/Nep 场/Nf 全/Nes 天/Nf<br>的/DE 研讨会/Na 以/P 中国/Na<br>在/P 新/VH <b>领导/Na</b><br>班子/Na 之下/Ng 的/DE 战略/Na<br>前途/Na 为主/VI 题/Na ，/COMMACATEGORY<br>分/Nf 政治/Na","TW"
"领导/Na/CNA_CMN_20001020_wpr/65472",-0.0187390787346967,0.0420376282258928,"领导","CNA","2000","副主任/Na ,/COMMACATEGORY<br>这/Nep 是/SHI 继/P 杨尚昆/Nb<br>任/VG 中央/Nc 对/P 台/Nc <b>领导/Na</b><br>小组/Na 组长/Na 后/Ng ﹐/COMMACATEGORY<br>第二/Neu 次/Nf 由/P 中共/Nb<br>军方/Na 出掌/VC","TW"
"领袖/Na/CNA_CMN_20010117_wpr/28537",0.111825036066148,0.125090583245125,"领袖","CNA","2001","的/DE 儿子/Na 约瑟夫/Nb ./PERIODCATEGORY<br>卡比拉/Nb ,/COMMACATEGORY<br>而/Cbb 担任/VG 刚果军/Na 方/Ncd<br><b>领袖/Na</b> 的/DE 小/VH<br>卡比拉/Nb 已/D 受伤/VH 。/PERIODCATEGORY<br>900117/Neu 台湾/Nc 志工/Na<br>代表团/Na","TW"
