"id","x","y","variant","corpus","year","text","lect"
"知识/Na/XIN_CMN_20001207_wpr/17742",-0.180945028117146,-0.0238627764536136,"知识","XIN","2000","春雨/Na 行动/Na ─/FW ─/FW<br>百/Neu 名/Nf 专家/Na 网/Na<br>上/Ncd 传播/VC <b>知识/Na</b><br>”/PARENTHESISCATEGORY<br>;/SEMICOLONCATEGORY “/PARENTHESISCATEGORY<br>世纪/Na 彩虹/Na ─/FW ─/FW<br>百万/Neu 大学/Nb 生/VC","ML"
"知识/Na/XIN_CMN_20001102_wpr/30978",-0.0292737798923705,0.0705142563288323,"知识","XIN","2000",")/PARENTHESISCATEGORY<br>历时/VJ 3/Neu 天/Nf 的/DE<br>江苏省/Nc 首/Nes 届/Nf 职工/Na<br>计算机/Na <b>知识/Na</b> 竞赛/Na<br>,/COMMACATEGORY 今天/Nd<br>落下/VA 帷幕/Na 。/PERIODCATEGORY<br>获得/VJ 个/Nf 人/Na 前/Ng","ML"
"知识/Na/XIN_CMN_20001002_wpr/26157",-0.0668026672730166,0.00196691489084112,"知识","XIN","2000","和/Caa 电子/Na 公共/A 服务/Na<br>。/PERIODCATEGORY 目标/Na<br>是/SHI 塑造/VC 一/Neu 个/Nf<br><b>知识/Na</b> 化社/Nc 会/D<br>。/PERIODCATEGORY 为/VG<br>实现/VC 向/P 知识经济/Na 转型/VH<br>,/COMMACATEGORY 马/Nb","ML"
"知识/Na/XIN_CMN_20001231_wpr/54298",-0.0263881029566844,-0.00965535244979071,"知识","XIN","2000","作为/Na 优先/Nv 发展部/Nc 门/Nf<br>,/COMMACATEGORY 在/P 新/VH<br>世纪/Na 开创/VC 尊重/Nv <b>知识/Na</b><br>、/PAUSECATEGORY 重视/Nv<br>人才/Na 的/DE 良好/Nv 氛围/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>小标题/Na )/PARENTHESISCATEGORY","ML"
"知识/Na/XIN_CMN_20030415_wpr/54695",-0.0845200487243101,0.0636417322781937,"知识","XIN","2003","着/Di 极其/Dfa 广阔/VH 的/DE<br>应/D 用/P 前景/Na ;/SEMICOLONCATEGORY<br>基于/P 基因组/Nc <b>知识/Na</b><br>为/VG 基础/VH 的/DE 药物/Na<br>设计/Na ,/COMMACATEGORY<br>将/D 会/D 在/P 大大/VH","ML"
"知识/Na/XIN_CMN_20001005_wpr/51881",0.0128398784489132,-0.00783173578541937,"知识","XIN","2000","地区/Nc 的/DE 学生/Na 通过/VC<br>航天/Na 任务/Na 来/D 了解/VK<br>学习/VC 科学/VH <b>知识/Na</b><br>的/DE 重要性/Na ,/COMMACATEGORY<br>而/Cbb 埃/b 姆斯/Nb 研究/VE<br>中心/Nc 的/DE 370/Neu","ML"
"知识/Na/XIN_CMN_20030820_wpr/28463",-0.00600620161430736,-0.0027273107851235,"知识","XIN","2003","进步/VH 的/DE 最/Dfa 新/VH<br>知识/Na ,/COMMACATEGORY<br>使/VL 广大/VH 干部/Na 的/DE<br><b>知识/Na</b> 水平/Na 和/Caa<br>工作/Na 能力/Na 始终/D 跟上/VC<br>时代/Na 前进/VH 的/DE 步伐/Na","ML"
"知识/Na/XIN_CMN_20030525_wpr/59921",-0.00834151679195033,0.0828621401123086,"知识","XIN","2003","环保/Na 措施/Na ,/COMMACATEGORY<br>对/P 新/VH 上场/VA 施工/VA<br>人员/Na 进行/VC 环保/Na <b>知识/Na</b><br>培训/Nv 。/PERIODCATEGORY<br>青藏铁路/Na 建设/Na 总指挥部/Nc<br>对/P 110/Neu 个/Nf 取/VC<br>弃土场/Nc","ML"
"知识/Na/ZBN_CMN_20001026_wpr/30284",-0.0132226376859539,-0.0149686683437205,"知识","ZBN","2000","认知/Na 和/Caa 欣赏/Nv 水平/Na<br>，/COMMACATEGORY 必然/VH<br>和/Caa 本身/Nh 具备/VJ 的/DE<br><b>知识/Na</b> 素养/Na 脱不/Nb<br>了/Di 关系/Na 。/PERIODCATEGORY<br>本地/Nb 的/DE 阅读/Nv 风气/Na<br>一向/D","SG"
"知识/Na/XIN_CMN_20010115_wpr/19899",0.126203192504419,0.137659393912745,"知识","XIN","2001",",/COMMACATEGORY 有/V_2<br>“/PARENTHESISCATEGORY<br>成才篇/Na 、/PAUSECATEGORY<br>自律/VA 篇/Nf 、/PAUSECATEGORY<br>婚恋篇/Na 、/PAUSECATEGORY<br><b>知识/Na</b> 篇/Na 、/PAUSECATEGORY<br>荣辱/Na 篇/Na 、/PAUSECATEGORY<br>心理/Na 篇/Na ”/PARENTHESISCATEGORY<br>等/Cab 6/Neu","ML"
"知识/Na/CNA_CMN_20001218_wpr/15569",-0.0217756850973052,-0.00727572846144426,"知识","CNA","2000","时代/Na ,/COMMACATEGORY<br>陈/Nb 总统/Na 指出/VE ,/COMMACATEGORY<br>知识/Na 经/P 济/VC 与/Caa<br><b>知识/Na</b> 工业/Na 非常/Dfa<br>重要/VH ,/COMMACATEGORY<br>制造业/Na 推动/VC 转型/VH 可/D<br>透过/P 新/VH","TW"
"知识/Na/CNA_CMN_20010119_wpr/98003",-0.0306849316599296,0.0086529890555043,"知识","CNA","2001","提升/Nv 台湾/Nc 整体/Na 产业/Na<br>之/DE 竞争力/Na ,/COMMACATEGORY<br>希望/Na 借由/P 产业/Na <b>知识/Na</b><br>及/Caa 创造力/Na 的/DE 提升/Nv<br>,/COMMACATEGORY 以/P 提高/Nv<br>产品/Na 的/DE 附加/Nv","TW"
"学问/Na/ZBN_CMN_20030708_wpr/53706",0.0570472851501866,-0.0485950924669366,"学问","ZBN","2003","百年树人/VA ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 任重道远/VH<br>的/DE 大业/Na 。/PERIODCATEGORY<br>学校/Nc 是/SHI 传授/Nv <b>学问/Na</b><br>和/Caa 灌输/Nv 正确/Nv 人生/Na<br>价值观/Na 的/DE 场所/Na 。/PERIODCATEGORY<br>但/Cbb 目前/Nd","SG"
"知识/Na/ZBN_CMN_20030406_wpr/3129",-0.0372765939672641,-0.0331467954405202,"知识","ZBN","2003","，/COMMACATEGORY 但是/Cbb<br>大部分/Neqa 评论/VC 者/Na 缺乏/Nv<br>必要/Na 的/DE 历史/Na 地理/Na<br><b>知识/Na</b> ，/COMMACATEGORY<br>只好/D 翻译/Na 英文/Na 材料/Na<br>，/COMMACATEGORY 以讹传讹/VA<br>或者/Caa 干脆/VH 闭门造车/VA","SG"
"知识/Na/XIN_CMN_20010115_wpr/17410",-0.0122719487277906,-0.00104362852421995,"知识","XIN","2001","图书/Na ,/COMMACATEGORY<br>包括/VK 思想/Na 理论/Na 、/PAUSECATEGORY<br>现代/Nv 军事/Na 、/PAUSECATEGORY<br>科技/Na <b>知识/Na</b> 、/PAUSECATEGORY<br>文学/Na 艺术/Na 、/PAUSECATEGORY<br>生活/Nv 时尚/Na 、/PAUSECATEGORY<br>文化/Na 娱乐/Na 等/Cab","ML"
"知识/Na/CNA_CMN_20001116_wpr/112342",-0.101033335055229,-0.0949220493318593,"知识","CNA","2000",",/COMMACATEGORY 最近/Nd<br>有/V_2 好几/Neu 件/Nf 事情/Na<br>发生/VJ ,/COMMACATEGORY<br>如/P 面临/Nv <b>知识/Na</b><br>经济/Na 时代/Na 来临/VA 的/DE<br>问题/Na ,/COMMACATEGORY<br>我国/Nc 加入/VC 世界贸易组织/Na<br>WTO/FW","TW"
"知识/Na/ZBN_CMN_20030515_wpr/85073",0.175057468854328,-0.159127932637816,"知识","ZBN","2003","朋友/Na ，/COMMACATEGORY<br>告诉/VE 他/Nh “/PARENTHESISCATEGORY<br>一定/D 要/D 读书/VA ，/COMMACATEGORY<br>没有/V_J <b>知识/Na</b> ，/COMMACATEGORY<br>你/Nh 的/DE 一生/Na 都/D 不会/D<br>对/P 自己/VH 满意/VK 。/PERIODCATEGORY","SG"
"知识/Na/XIN_CMN_20030507_wpr/12639",0.0163160896453786,-0.0055122733582861,"知识","XIN","2003","的/DE 交/VC 流/VC ,/COMMACATEGORY<br>用/P 华人/Na 医师/Na 所/D 掌握/VC<br>的/DE <b>知识/Na</b> 和/Caa<br>技能/Na 为/P 祖国/Nc 服务/Na<br>做/VC 了/Di 大量/D 有益/VJ<br>的/DE","ML"
"学问/Na/ZBN_CMN_20001216_wpr/13367",-0.0101541870169264,-0.0907401979782394,"学问","ZBN","2000","的/DE 工作/Nv 看起来/D 似乎/D<br>简单/Nv ，/COMMACATEGORY<br>背后/Nc 其实/D 颇/Dfa 有/V_2<br><b>学问/Na</b> 。/PERIODCATEGORY<br>陈列/Nv 牛肉/Na 的/DE 工作/Nv<br>不只/D 在/P 陈列/VC 橱内/Na<br>才/Da","SG"
"知识/Na/ZBN_CMN_20030814_wpr/35533",-0.0466309076642592,0.0425697322175691,"知识","ZBN","2003","浪费/VH 。/PERIODCATEGORY<br>中国/Na 自/P 1980年代/Nd 以来/Ng<br>开始/VH 要求/Na 干部/Na 要/D<br><b>知识/Na</b> 化/VG 。/PERIODCATEGORY<br>任用/Nv 干部/Na 看/VC 文凭/Na<br>，/COMMACATEGORY 本来/D<br>是/SHI 行政/Na","SG"
"知识/Na/CNA_CMN_20001022_wpr/207",0.0445570708788027,-0.00419479575909547,"知识","CNA","2000","公佈/VE 「/PARENTHESISCATEGORY<br>知识/Na 青年/Na 从军/VA 征集/VC<br>办法/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 掀起/VC<br><b>知识/Na</b> 青年/Na 从/P<br>军/Na 抗日/Nv 高潮/Na 。/PERIODCATEGORY<br>--/DASHCATEGORY 民国/Nd<br>三十六年/Nd (/PARENTHESISCATEGORY","TW"
"知识/Na/XIN_CMN_20001106_wpr/23131",0.00697410495235992,0.00361404115849389,"知识","XIN","2000","的/DE 要求/Na ,/COMMACATEGORY<br>加大/VC 对/P 退役/VH 士兵/Na<br>掌握/VC 现代农业科/Nc 学/VC <b>知识/Na</b><br>和/Caa 市场/Nc 经济/Na 知识/Na<br>的/DE 培训/Nv 力度/Na ,/COMMACATEGORY<br>提高/VC 他们/Nh","ML"
"知识/Na/ZBN_CMN_20030406_wpr/3003",0.0794993312270779,-0.107069767482285,"知识","ZBN","2003","却/D 自以为是/VH 。/PERIODCATEGORY<br>他们/Nh 没有/D 任何/Neqa 伊斯兰/Na<br>国家/Na 语文/Na 的/DE <b>知识/Na</b><br>，/COMMACATEGORY 却/D 有/V_2<br>勇气/Na 音译/VC 阿拉伯/Nc 名字/Na<br>，/COMMACATEGORY 从来/D<br>未曾/D","SG"
"知识/Na/XIN_CMN_20030717_wpr/22672",-0.02321774568554,0.0141545330225768,"知识","XIN","2003","重要/Nv 战略/Na 地位/Na 以及/Caa<br>提高/Nv 获得/Nv 、/PAUSECATEGORY<br>转化/Nv 和/Caa 运用/VC <b>知识/Na</b><br>的/DE 能力/Na 的/DE 必要性/Na<br>。/PERIODCATEGORY 他/Nh<br>还/D 指出/VE ,/COMMACATEGORY<br>知/VK","ML"
"知识/Na/ZBN_CMN_20030412_wpr/59458",-0.0017176376305356,0.000456743431721657,"知识","ZBN","2003","认为/VE ，/COMMACATEGORY<br>他们/Nh 必须/VH 掌握/VC 生物/Na<br>以外/Ng 的/DE 基本/Na 科学/Na<br><b>知识/Na</b> 如/P 物理/Na<br>和/Caa 数学/Na ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>最好/D 能/D 以/P 工程师/Na","SG"
"知识/Na/CNA_CMN_20001001_wpr/36764",-0.114642625389529,-0.0303377443555081,"知识","CNA","2000","大荒/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 希望/Na<br>华航/Nc 上下/Ncd 都/D 要/D<br>不断/VH 吸收/VC <b>知识/Na</b><br>,/COMMACATEGORY 也/D 要/D<br>不断/VH 开发/VC 别人/Nh 没有/D<br>开发/VC 的/DE 园地/Nc","TW"
"知识/Na/ZBN_CMN_20030930_wpr/74043",0.0374376062730232,-0.0744987459698282,"知识","ZBN","2003","的/DE 深层/Na 涵意/Na ，/COMMACATEGORY<br>在于/VK 以/P 人性/Na 的/DE<br>观点/Na 探讨/Nv <b>知识/Na</b><br>与/Caa 道德/Na 、/PAUSECATEGORY<br>学格/Na 与/Caa 人格/Na 的/DE<br>关系/Na ，/COMMACATEGORY<br>以及/Cbb","SG"
"知识/Na/XIN_CMN_20001108_wpr/4415",0.0116430135916446,0.0147099826176884,"知识","XIN","2000","律法/Na 规/Na 和/Caa 市场/Nc<br>营销/VC 、/PAUSECATEGORY<br>经纪人/Na 概论/Na 等/Cab 专业/Na<br><b>知识/Na</b> 。/PERIODCATEGORY<br>经/P 考试/Na 合格/Nv 发给/VD<br>《/PARENTHESISCATEGORY<br>旧/VH 车/Na 交易/Na 经纪人/Na","ML"
"知识/Na/XIN_CMN_20001229_wpr/86710",-0.016684351883224,-0.00265837050342957,"知识","XIN","2000","的/DE 待岗/VH 期限/Na 。/PERIODCATEGORY<br>对/P 政策/Na 理论/Na 水平/Na<br>、/PAUSECATEGORY 业务/Na<br><b>知识/Na</b> 水平/D 不/D<br>适应/VJ 现任/A 职务/Na 需要/Na<br>的/DE 干部/Na ,/COMMACATEGORY<br>安排/Nv","ML"
"知识/Na/XIN_CMN_20001027_wpr/24720",-0.00750279065945465,0.0015356308006859,"知识","XIN","2000","西部/Ncd 广大/VH 农/Na 牧民/Na<br>推广/VC 、/PAUSECATEGORY<br>普/VH 及/Caa 科学/Na 文化/Na<br><b>知识/Na</b> ,/COMMACATEGORY<br>今年/Nd 9月/Nd ,/COMMACATEGORY<br>中宣部/Nc 、/PAUSECATEGORY<br>中央/Nc 文明/Na 办/VC 、/PAUSECATEGORY","ML"
"知识/Na/XIN_CMN_20030728_wpr/23219",-0.0865636973391471,0.0349192812478797,"知识","XIN","2003","创见/Na 有/V_2 创新/Nv 的/DE<br>主意/Na 、/PAUSECATEGORY<br>设计/Na 以及/Caa 程序/Na 的/DE<br><b>知识/Na</b> 。/PERIODCATEGORY<br>郭洙镇/Nb 说/VE ,/COMMACATEGORY<br>知识经济/Na 对/P 华商/Na 的/DE<br>挑战/Nv 是/SHI","ML"
"知识/Na/CNA_CMN_20001002_wpr/108825",-0.0763111288376978,0.105363609289898,"知识","CNA","2000","对于/P 这/Nep 次/Nf 参观/VC<br>,/COMMACATEGORY 所/D 吸取/VC<br>到/VCL 的/DE 农业/Na <b>知识/Na</b><br>,/COMMACATEGORY 回/VCL<br>国/Nc 后/Ng 将/P 做为/Na 推动/VC<br>农业/Na 发展/Na 的/DE","TW"
"知识/Na/XIN_CMN_20010101_wpr/6702",0.0168284784331827,-0.0151063472762516,"知识","XIN","2001","读者/Na 的/DE 寄语/VC ,/COMMACATEGORY<br>有/V_2 人/Na 赞叹/VE “/PARENTHESISCATEGORY<br>书/Na 是/SHI <b>知识/Na</b><br>的/DE 海洋/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 有/V_2<br>人/Na 感慨/Na “/PARENTHESISCATEGORY<br>知识/Na 改/VC","ML"
"知识/Na/CNA_CMN_20010117_wpr/72489",-0.0709866257991252,0.0487874946154322,"知识","CNA","2001","大/VH 的/DE 男女/Na 参加/VC<br>,/COMMACATEGORY 并/Cbb<br>声称/VE 可/D 提供/VC 科技/Na<br><b>知识/Na</b> 。/PERIODCATEGORY<br>参加者/Na 只/Da 须/D 缴付/VC<br>九百八十/Neu 港元/Nf 入会费/Na<br>,/COMMACATEGORY 便/D","TW"
"知识/Na/ZBN_CMN_20030613_wpr/25947",-0.00903957553040277,0.11294733129461,"知识","ZBN","2003","等/Cab 三/Neu 本/Nf 散文/Na<br>集中/VC 发现/Na 的/DE 130多/Neu<br>处/Nf 文史/Na <b>知识/Na</b><br>方面/Na 的/DE 差错/Na ，/COMMACATEGORY<br>经过/Na 考证/Nv 与/Caa 整理/VC<br>，/COMMACATEGORY 写成/VG","SG"
"知识/Na/CNA_CMN_20001017_wpr/53363",0.130612513080869,-0.0232620534417497,"知识","CNA","2000","的/DE 避孕/Nv 措施/Na 。/PERIODCATEGORY<br>港/Nc 台/Nc 大陆/Nc 民众/Na<br>的/DE 性教育/Na <b>知识/Na</b><br>来源/Na 大同小异/VH ,/COMMACATEGORY<br>书本/Na 杂/VH 志/VK 均/D 是/SHI<br>主要/VH 的/DE","TW"
"知识/Na/CNA_CMN_20030422_wpr/6383",0.048906310175693,-0.057915620920228,"知识","CNA","2003","多元化/VHC 的/DE 杂书/Na 更/D<br>能/D 充实/VHC 各/Nes 种/Nf<br>领域/Na 的/DE <b>知识/Na</b><br>，/COMMACATEGORY 也/D 更/Dfa<br>容易/VH 让/VL 人/Na 领会到/VK<br>读书/VA 的/DE 生活/Na","TW"
"知识/Na/ZBN_CMN_20030802_wpr/11168",-0.0311773340143015,-0.0112547349614771,"知识","ZBN","2003","、/PAUSECATEGORY 尊重/Nv<br>人才/Na ，/COMMACATEGORY<br>这/Nep 是/SHI 因为/Cbb 他们/Nh<br>明白/VH ，/COMMACATEGORY<br><b>知识/Na</b> 和/Caa 人才/Na<br>，/COMMACATEGORY 意/Na<br>味/Nf 着/Di 滚滚而来/VA 的/DE<br>金钱/Na 和/Caa","SG"
"学问/Na/ZBN_CMN_20030519_wpr/4953",-0.0295018236672756,-0.0836835562117591,"学问","ZBN","2003","对/P 黑帮/Nb 兄弟/Na 婚丧喜庆/Na<br>的/DE 应酬/VA 是/SHI 一/Neu<br>门/Nf 大/VH <b>学问/Na</b><br>，/COMMACATEGORY 不能/D<br>只/Da 当成/VG 选民/Na 服务/Na<br>，/COMMACATEGORY 轻忽/VJ<br>不得/VH 。/PERIODCATEGORY","SG"
"知识/Na/ZBN_CMN_20001015_wpr/12862",-0.01987020134634,0.00782347086442848,"知识","ZBN","2000","才/Da 注重/VJ 知识产权/Na 保护/Nv<br>，/COMMACATEGORY 并/Cbb<br>让/VL 学府/Nc 可/D 分享/VJ<br><b>知识/Na</b> 产权/Na 的/DE<br>经济/Na 利益/VC 。/PERIODCATEGORY<br>我国/Nc 早已/D 遵循/VJ 美国/Na<br>等/Cab","SG"
"知识/Na/XIN_CMN_20001219_wpr/88931",-0.00739674114279087,0.0178857588399947,"知识","XIN","2000","避/VC 孕/Na 为主/VI 、/PAUSECATEGORY<br>经常性/Na 工作/Na 为主/VI ,/COMMACATEGORY<br>普及/Nv 科学/Na <b>知识/Na</b><br>,/COMMACATEGORY 为/VG<br>群众/Na 提供/VC 生/VC 产/VC<br>、/PAUSECATEGORY 生活/Na<br>、/PAUSECATEGORY 生育/Nv","ML"
"知识/Na/CNA_CMN_20001130_wpr/47781",-0.16243932559068,-0.12913359092034,"知识","CNA","2000","排斥/VC 。/PERIODCATEGORY<br>她/Nh 说/VE ,/COMMACATEGORY<br>钖安山/Nb 教徒/Na 都/D 是/SHI<br>高/VH <b>知识/Na</b> 水准/Na<br>人士/Na ,/COMMACATEGORY<br>应/D 配合/VC 政/Na 府/Na ,/COMMACATEGORY<br>早日/D 合法化/VHC","TW"
"知识/Na/XIN_CMN_20001101_wpr/44251",0.0161471710887542,0.0196520117138186,"知识","XIN","2000","普查员/Na 进行/VC 了/Di 两/Neu<br>次/Nf 集中/Nv 培训/Nv ,/COMMACATEGORY<br>涉及到/VK 统计/Na <b>知识/Na</b><br>、/PAUSECATEGORY 人口/Na<br>知识/Na 、/PAUSECATEGORY<br>人口/Na 普查/Na 的/DE 政策/Na<br>、/PAUSECATEGORY 意义/Na","ML"
"知识/Na/XIN_CMN_20030716_wpr/24554",-0.0165166933274937,0.0147831273546118,"知识","XIN","2003","管理/Na 能力/Na 建设/Na ,/COMMACATEGORY<br>增加/Nv 透明度/Na ,/COMMACATEGORY<br>促进/Nv 有关/Nv 的/DE <b>知识/Na</b><br>、/PAUSECATEGORY 信息/Na<br>和/Caa 技术/Na 的/DE 交流/Nv<br>与/Caa 共享/Nv ,/COMMACATEGORY<br>推动/Nv","ML"
"知识/Na/XIN_CMN_20001201_wpr/9199",-0.00681681959421696,0.0140721093092911,"知识","XIN","2000","的/DE 同时/Nd ,/COMMACATEGORY<br>强化/Nv 市场/Nc 经济/Na 知识/Na<br>、/PAUSECATEGORY 农业/Na<br>科技/Na <b>知识/Na</b> 和/Caa<br>对外/Na 经贸/Na 知识/Na 的/DE<br>培训/Nv 。/PERIODCATEGORY<br>许多/Neqa 地方/Na 建/VC","ML"
"知识/Na/XIN_CMN_20030501_wpr/19338",0.0205894879171281,0.0171036883011633,"知识","XIN","2003","非典/Na ”/PARENTHESISCATEGORY<br>病例/Na ?/QUESTIONCATEGORY<br>学生/Na 们/Na 是否/D 了解/VK<br>有关/P 预防/Nv <b>知识/Na</b><br>?/QUESTIONCATEGORY 他/Nh<br>勉励/VC 大家/Na 要/D 积极/VH<br>锻炼/VC 身体/Na ,/COMMACATEGORY<br>好好/VH","ML"
"知识/Na/XIN_CMN_20030429_wpr/75458",0.0232838751417313,0.149102067651069,"知识","XIN","2003","为/VG 驻/VCL 京境/Na 外/Ncd<br>人员/Na 举行/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>防治/Nv <b>知识/Na</b> 介绍会/Na<br>中国/Nc 各/Nes 大/VH 城市/Na<br>天气/Na 预报/Na 国际/Nc 新闻/Na<br>(/PARENTHESISCATEGORY","ML"
"知识/Na/ZBN_CMN_20001110_wpr/14395",-0.040366087209549,0.0114790795963483,"知识","ZBN","2000","改/VC 善/VL ，/COMMACATEGORY<br>但是/Cbb 工作/VA 人员/Na 仍然/D<br>必需/VH 不断/VH 更新/VC <b>知识/Na</b><br>，/COMMACATEGORY 以/P 跟上/VC<br>科技/Na 发展/Na 的/DE 步伐/Na<br>。/PERIODCATEGORY 他/Nh<br>认为/VE","SG"
"知识/Na/XIN_CMN_20001226_wpr/82159",-0.00520652560828277,-0.0171553639845198,"知识","XIN","2000","政治/Na 工作者/Na 必须/VH 用/P<br>先进/Na 的/DE 理论/Na 和/Caa<br>广博/VH 的/DE <b>知识/Na</b><br>武/Na 装/VF 头脑/Na ,/COMMACATEGORY<br>这样/Nv 才能/Na 因/P 人/Na<br>施教/Nv 。/PERIODCATEGORY","ML"
"知识/Na/ZBN_CMN_20001204_wpr/22656",0.0368870343169334,-0.0580535721741881,"知识","ZBN","2000","ElementalSagalancia/FW<br>和/Caa Nexus/FW 。/PERIODCATEGORY<br>QuizQuiz/FW 则/D 是/SHI<br>带有/VJ 教育性/Na 的/DE <b>知识/Na</b><br>游戏/Na ，/COMMACATEGORY<br>玩家/Na 在/P 正确/VH 地/DE<br>回答/VE 了/Di 各/Nes 种/Nf","SG"
"知识/Na/XIN_CMN_20001227_wpr/44494",0.00526977387901982,0.0244798134585366,"知识","XIN","2000","避孕/VA 节育/VA 、/PAUSECATEGORY<br>优生/A 优育/A 和/Caa 生/VC<br>殖/b 保健/Na 科学/Na <b>知识/Na</b><br>;/SEMICOLONCATEGORY 三/Neu<br>是/SHI 全面/Na 开展/VC 计划/Na<br>生育/Nv 、/PAUSECATEGORY<br>生殖/VA 健康/VH","ML"
"知识/Na/XIN_CMN_20001012_wpr/70390",-0.0158776394195172,0.00402121255119954,"知识","XIN","2000",",/COMMACATEGORY 发达/Nv<br>国家/Na 的/DE 经济/Na 增长/Nv<br>,/COMMACATEGORY 主要/D<br>是/SHI 拥有/Nv <b>知识/Na</b><br>产/VC 权/Na 的/DE 知识/Na<br>拉动/VC 的/DE ,/COMMACATEGORY<br>这/Nep 在/P 信息/Na","ML"
"知识/Na/XIN_CMN_20001009_wpr/75701",-0.0234694839903006,0.125186457736778,"知识","XIN","2000","奋斗/Nv 历程/Na 。/PERIODCATEGORY<br>他/Nh 曾/D 两/Neu 次/Nf 荣获/VJ<br>上海市/Nc 生物/Na <b>知识/Na</b><br>竞赛/Na 一等奖/Na ,/COMMACATEGORY<br>并/Cbb 以/P 奉贤/Nb 第一/Neu<br>高分/Na 考入/VCL 复旦/Nb","ML"
"知识/Na/ZBN_CMN_20030422_wpr/43456",0.0369161580696284,-0.100495229958075,"知识","ZBN","2003","交际/VA 往来/VA 时/Ng ，/COMMACATEGORY<br>就/D 会/D 显得/VK 语言/Na 贫乏/VH<br>，/COMMACATEGORY <b>知识/Na</b><br>苍白/VH 。/PERIODCATEGORY<br>为了/P 平衡/VHC 摄取/VC 东/Ncd<br>、/PAUSECATEGORY 西/Ncd<br>文化/Na ，/COMMACATEGORY","SG"
"知识/Na/XIN_CMN_20030614_wpr/13471",-0.000986486509535322,0.00735718351572558,"知识","XIN","2003","健康/VH 教育/VC ,/COMMACATEGORY<br>使/VL 广大/VH 群众/Na 掌握/VC<br>传染/Nv 病/Na 防治/VC <b>知识/Na</b><br>,/COMMACATEGORY 改变/VC<br>不良/VH 生活/Na 习惯/Na ,/COMMACATEGORY<br>提高/Nv 群众/Na 健康/VH 意识/Na","ML"
"学问/Na/ZBN_CMN_20030914_wpr/32241",-0.0378892339763367,-0.0987348622508908,"学问","ZBN","2003","原则/Na 是/SHI 创造/VC 。/PERIODCATEGORY<br>这/Nep 都/D 是/SHI 大智/Na<br>大慧/Nb 的/DE <b>学问/Na</b><br>。/PERIODCATEGORY 未来/Nd<br>人类/Na 与/Caa 社会/Na 越来越/Dfa<br>讲求/VK 竞争/Na ，/COMMACATEGORY<br>在/P","SG"
"学识/Na/ZBN_CMN_20010121_wpr/14968",-0.0123214876454577,-0.0139453167206172,"学识","ZBN","2001","其他/Neqa 教师/Na 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>教育部/Nc 也/D 需要/VK 一/Neu<br>批/Nf <b>学识/Na</b> 和/Caa<br>技术/Na 深湛/Nb 的/DE 教育/Na<br>专才/Na 在/P 总部/Nc 任职/Nv<br>。/PERIODCATEGORY","SG"
"知识/Na/XIN_CMN_20001211_wpr/64989",-0.177162608048988,-0.0555958421215582,"知识","XIN","2000","被/P 村民/Na 捕杀/VC 。/PERIODCATEGORY<br>了解到/VK 这些/Neqa 鸟/Na 类/Nf<br>迁徙/VA 的/DE <b>知识/Na</b><br>后/Ng ,/COMMACATEGORY<br>中秋节/Nd 后/Ng 迁徙鸟/Na 通过/P<br>隆庆/Nb 关/VC 时/Ng ,/COMMACATEGORY","ML"
"学问/Na/ZBN_CMN_20030730_wpr/66958",-0.0144536188501298,-0.0945520901828992,"学问","ZBN","2003","不/D 是/SHI 小/VH 的/DE 学问/Na<br>，/COMMACATEGORY 这/Nep<br>里面/Ncd 大/VH 有/V_2 <b>学问/Na</b><br>，/COMMACATEGORY 不要/D<br>看作/VG 家/Nc 在/P 写/VC 东西/Na<br>，/COMMACATEGORY 很多/Neaq<br>问题/Na","SG"
"知识/Na/ZBN_CMN_20030408_wpr/3926",-0.0291361983919002,0.0415728459550248,"知识","ZBN","2003","。/PERIODCATEGORY 大家/Nh<br>从/P 电视/Na 、/PAUSECATEGORY<br>报章/Na 等/Cab 渠道/Na 获取/VC<br>相关/VH <b>知识/Na</b> ，/COMMACATEGORY<br>积极/Nv 配合/Nv 政府/Na 的/DE<br>措施/Na ，/COMMACATEGORY<br>冷静/VH 、/PAUSECATEGORY<br>沉/VA","SG"
"知识/Na/XIN_CMN_20030411_wpr/17995",-0.00302675286255014,0.0408810538963195,"知识","XIN","2003","服务台/Nc ,/COMMACATEGORY<br>旅客/Na 可以/VH 咨询/VE 有关/P<br>防治/VC 等/Cab 方面/Na 的/DE<br><b>知识/Na</b> 及/Caa 情况/Na<br>。/PERIODCATEGORY 卫生部/Nc<br>:/COLONCATEGORY 中国/Nc<br>内地/Nc 非典型/Na 肺炎/Na 疫情/Na","ML"
