"id","x","y","variant","corpus","year","text","lect"
"协议/Na/ZBN_CMN_20001103_wpr/1962",-0.114610356174208,0.0207506502412836,"协议","ZBN","2000","加/VC 元/Nf ，/COMMACATEGORY<br>又/D 刚/D 与/P 各/Nes 省政府/Nc<br>达成/VC 医疗/VC <b>协议/Na</b><br>，/COMMACATEGORY 使/VL<br>联邦/Na 与/Caa 各/Nes 省/Nc<br>关系/Na 暂时/D 缓和/VC ，/COMMACATEGORY","SG"
"协议/Na/XIN_CMN_20010119_wpr/2568",-0.0145199028381202,0.0058623997105891,"协议","XIN","2001","方/D 在/P 赞/VC 比亚/Nc 首都/Nc<br>卢萨卡/Nb 签署/VC 了/Di 停/VHC<br>火/Na <b>协议/Na</b> 。/PERIODCATEGORY<br>但是/Cbb ,/COMMACATEGORY<br>此/Nep 协议/Na 至今/D 未/D<br>能/D 得到/Nv 实施/Nv","ML"
"协议/Na/ZBN_CMN_20001008_wpr/7244",-0.223808036956717,-0.207414660920661,"协议","ZBN","2000","，/COMMACATEGORY 但/Cbb<br>不幸/VH 的/DE 是/SHI ，/COMMACATEGORY<br>有/V_2 人/Na 从中/D 破坏/VC<br><b>协议/Na</b> 。/PERIODCATEGORY<br>较/Dfa 早/VH 时/Ng ，/COMMACATEGORY<br>联合国/Nc 安全/Na 理事会/Na 连续/D<br>两/Neu","SG"
"合同/Na/XIN_CMN_20001221_wpr/38056",0.0624414368807957,0.178262590792533,"合同","XIN","2000","和/Caa 云南/Nc 红塔队/Na 暂时/D<br>签/VC 了/Di 一/Neu 个/Nf<br>赛季/Nb 的/DE <b>合同/Na</b><br>,/COMMACATEGORY 但/Cbb<br>他/Nh 表示/Nv 如果/Cbb 一切/Neqa<br>顺利/VH 会/D 在/P 中国/Na","ML"
"合同/Na/XIN_CMN_20030618_wpr/61142",0.193861258580101,0.0393788223019879,"合同","XIN","2003","个/Nf ,/COMMACATEGORY<br>金额/Na 合计/VG 9123万/Neu<br>美元/Nf ,/COMMACATEGORY<br>占/VJ 当/P 月/Nf <b>合同/Na</b><br>外资额/Na 的/DE 90/Neu %/Nf<br>。/PERIODCATEGORY 中国/Nc<br>开始/VH 将/D 有害/VHC 生物/Na","ML"
"协议/Na/XIN_CMN_20030912_wpr/6057",-0.0666685150411876,0.00158855328984472,"协议","XIN","2003","商业部/Nc 分/VC 表示/Nv 支持/Nv<br>,/COMMACATEGORY 承诺/Na<br>将/D 为/P 达成/VC 有关/P <b>协议/Na</b><br>作出/VC 努/VC 力/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>世界/Nc 粮食/Na 计划署/Nc","ML"
"协议/Na/ZBN_CMN_20030715_wpr/41369",-0.0606142161398095,0.0740138975167863,"协议","ZBN","2003","霍华德/Nb 昨天/Nd 宣布/VE 同/Nes<br>菲律宾/Nc 签署/VC 的/DE 反恐怖/Na<br>主义/Na 新/VH <b>协议/Na</b><br>及/Caa 为/P 菲/Nc 律宾/Nb<br>提供/VC 的/DE 500万/Neu 澳元/Na<br>的/DE 援助/Na","SG"
"协议/Na/XIN_CMN_20001213_wpr/63119",-0.0489505092485698,-0.0213560429217199,"协议","XIN","2000","理解/VK 和/Caa 尊重/Nv 的/DE<br>重要/VH 基础/VH ,/COMMACATEGORY<br>任何/Neqa 一/Neu 项/Nf <b>协议/Na</b><br>的/DE 达成/Nv 都/D 必须/VH<br>符/Na 合/VB 两国/Nc 人民/Na<br>的/DE 根本/Na","ML"
"协议/Na/CNA_CMN_20001125_wpr/52522",-0.0326571400654322,0.025600272483733,"协议","CNA","2000","。/PERIODCATEGORY 联合国/Nc<br>军事/Na 指挥部/Nc 与/Caa 北韩/Nc<br>已/D 于/P 十七日/Nd 签署/VC<br><b>协议/Na</b> ,/COMMACATEGORY<br>为/VG 了/Di 这/Nep 项/Nf<br>衔接/Nv 南北韩/Nc 铁/Na 、/PAUSECATEGORY<br>公路/Na","TW"
"协议/Na/XIN_CMN_20030918_wpr/75378",0.232213612914918,0.450334669491899,"协议","XIN","2003","平台/Na 的/DE 研发/Nv 提供/Nv<br>先进/Na 的/DE 参考/Na 设计/VC<br>方案/Na 及/Caa <b>协议/Na</b><br>栈/Na 软件/Na ;/SEMICOLONCATEGORY<br>华为/VG 将/D 充分/VH 发挥/VJ<br>在/P WCDMA/FW 系/Nc","ML"
"协议/Na/XIN_CMN_20030911_wpr/14744",-0.0531988599575252,0.00629278016787213,"协议","XIN","2003","上/Ncd 正式/VH 批准/VE 同/Nes<br>阿根廷/Nc 政府/Na 达成/VC 的/DE<br>这/Nep 一/Neu <b>协议/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>在/P 此/Nep 之前/Nd ,/COMMACATEGORY<br>阿/Nc 政府/Na","ML"
"协议/Na/CNA_CMN_20030528_wpr/15077",-0.125576244745845,-0.263979503367267,"协议","CNA","2003","及/Caa 同年/VH 的/DE 「/PARENTHESISCATEGORY<br>的/DE 黎波/Nb 里/Ncd (/PARENTHESISCATEGORY<br>Tripoli/FW )/PARENTHESISCATEGORY<br><b>协议/Na</b> 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 一九九九年/Nd<br>的/DE 承认/VE 莫解/Nb 军营/Nc<br>、/PAUSECATEGORY 以及/Caa<br>阻断/Nv","TW"
"协议/Na/CNA_CMN_20010117_wpr/156912",-0.0177482213778253,0.0401488127993231,"协议","CNA","2001","君/Na 安/Nb 证券/Na 股份/Na<br>有限公司/Nc 签署/VC 一/Neu 项/Nf<br>技术性/Na 合作/VH <b>协议/Na</b><br>,/COMMACATEGORY 在/VCP<br>大陆/Nc 提供/Nv 资产/Na 管理/Na<br>服务/Na ,/COMMACATEGORY<br>此/Nep 项/Nf","TW"
"协议/Na/ZBN_CMN_20030601_wpr/61074",-0.0698772695188278,-0.0130750748739476,"协议","ZBN","2003","报道/Na 说/Na ，/COMMACATEGORY<br>体育/Na 米兰/Nb 已经/D 与/P<br>贝克汉姆/Nb 达成/VC 初步/Na <b>协议/Na</b><br>，/COMMACATEGORY 球会/Nc<br>主席/Na 贝鲁斯/Nb 科尼/Nb （/PARENTHESISCATEGORY<br>SilvioBerlusconi/FW ）/PARENTHESISCATEGORY<br>也/D 将/P","SG"
"协议/Na/CNA_CMN_20001116_wpr/36225",-0.0445496374240604,0.00348991240749109,"协议","CNA","2000","后/Ng 再/D 进行/VC 协议/Na<br>。/PERIODCATEGORY 公路局/Nc<br>与/Caa 受害者/Na 达成/VC 的/DE<br><b>协议/Na</b> ,/COMMACATEGORY<br>将/D 报请/VF 交通部/Nc 转/VC<br>法务/Na 部/Nf 同意/Nv 后/Ng<br>拨款/Nv","TW"
"协议/Na/CNA_CMN_20001023_wpr/5606",-0.0619044993955648,0.0141005056898546,"协议","CNA","2000","以色列/Nc 政府/Na 不/D 认为/VE<br>双方/Nh 十七日/Nd 签署/VC 夏姆/Nb<br>钖克/Nb 停火/VH <b>协议/Na</b><br>后/Ng ,/COMMACATEGORY<br>巴人/Na 领袖/Na 阿拉法特/Nb 未曾/D<br>尽/VJ 过/Di 任何/Neqa 力量/Na","TW"
"协议/Na/CNA_CMN_20010104_wpr/91381",-0.0431137376889415,0.0496376351821643,"协议","CNA","2001","签署/VC 实施/Nv 货品/Na 暂准/VE<br>通关/Nv 制度/Na ,/COMMACATEGORY<br>中/Ng 挪/VC 双边/A <b>协议/Na</b><br>于/P 去年/Nd 三/Neu 月/Na<br>由/P 我国/Nc 驻/VCL 挪威/Nc<br>代表处/Nc 与/Caa","TW"
"协议/Na/XIN_CMN_20030514_wpr/4552",-0.039664211903857,0.0636330948707918,"协议","XIN","2003","访问/VC 的/DE 美国/Na 国务卿/Na<br>鲍威尔/Nb 13日/Nd 签署/VC 一/Neu<br>项/Nf 援助/Na <b>协议/Na</b><br>,/COMMACATEGORY 向/P 约/Da<br>旦/Nb 政府/Na 提供/VC 7亿/Neu<br>美元/Nf ,/COMMACATEGORY<br>以/P","ML"
"合同/Na/ZBN_CMN_20030820_wpr/26562",0.46329090246768,-0.0329183007671523,"合同","ZBN","2003","电脑/Na （/PARENTHESISCATEGORY<br>Dell/FW ）/PARENTHESISCATEGORY<br>将/D 给/VD 予/VD 创新/Nv 科技/Na<br>新/VH <b>合同/Na</b> ，/COMMACATEGORY<br>不过/Cbb 戴尔/Nb 电脑/Na 已经/D<br>否认/VE 。/PERIODCATEGORY<br>另一方面/Cbb ，/COMMACATEGORY<br>有/V_2","SG"
"合同/Na/XIN_CMN_20030409_wpr/79137",0.166900532342853,0.0537446024344737,"合同","XIN","2003","一季度/Na ,/COMMACATEGORY<br>全省/Na 新批/Na 韩国/Nc 投资/VC<br>项目/Na 460/Neu 个/Nf ,/COMMACATEGORY<br><b>合同/Na</b> 外资额/Na 6.96/Neu<br>亿/Neu 美元/Nf ,/COMMACATEGORY<br>实际/Nv 利/Na 用/P 4.8/Neu<br>亿/Neu","ML"
"合约/Na/CNA_CMN_20010119_wpr/52626",0.0316452000551627,-0.131283770298734,"合约","CNA","2001","歧见/Na 。/PERIODCATEGORY<br>900119/Neu 林信义/Nb 召集/VC<br>台电/Nc 高层/Na 研商/Nv 核四/Nc<br>包商/Na <b>合约/Na</b> 问题/Na<br>︵/FW 中央社/Nc 记者/Na 纪锦玲/Nb<br>台北/Nc 十九日/Nd 电/VC ︶/FW<br>台电/Nc","TW"
"协议/Na/CNA_CMN_20001208_wpr/49830",-0.0183660553326579,0.128160101393466,"协议","CNA","2000","安全/Na 会议/Na 亚洲/Nc 资深/Nv<br>主任/Na 李侃如/Nb 建议/VC 两岸/Nc<br>签订/VC 限武/Nv <b>协议/Na</b><br>;/SEMICOLONCATEGORY 中国/Nc<br>国民党/Nb 政策/Na 委员会/Nc 副执行长/Na<br>张荣恭/Nb 认为/VE ,/COMMACATEGORY<br>这/Nep","TW"
"协议/Na/XIN_CMN_20030409_wpr/38087",-0.0218695422959152,0.0243274043626608,"协议","XIN","2003","的/DE 共同/D 生产/VC 汽车/Na<br>协议/Na ,/COMMACATEGORY<br>是/SHI 对/P 总体/Na 合作/Na<br><b>协议/Na</b> 的/DE 具体/Nv<br>实施/Nv 。/PERIODCATEGORY<br>一汽/Nc 集团/Na 总经理/Na 竺延风/Na<br>在/P 签字/Nv","ML"
"协议/Na/XIN_CMN_20030519_wpr/47912",-0.00955349377587066,0.0640909014469357,"协议","XIN","2003","和/Caa 防务/Na 投资/VC 总/A<br>秘书处/Nc 当天/Nd 宣布/VE ,/COMMACATEGORY<br>签署/VC 的/DE <b>协议/Na</b><br>总金额/Na 为/VG 2.55/Neu<br>亿/Neu 欧元/Nb 。/PERIODCATEGORY<br>这/Nep 笔/Nf 资金/Na 将/D","ML"
"合约/Na/ZBN_CMN_20030511_wpr/13544",0.0281212569043594,-0.137725985268321,"合约","ZBN","2003","认/VC 为/VG ，/COMMACATEGORY<br>而且/Cbb 我/Nh 是/SHI 未/D<br>成年/VH 少女/Na ，/COMMACATEGORY<br><b>合约/Na</b> 里/Ncd 写/VC<br>着/Di 不能/D 有/V_2 暴露/VHC<br>镜头/Na 。/PERIODCATEGORY<br>但/Cbb ，/COMMACATEGORY","SG"
"协议/Na/XIN_CMN_20030424_wpr/17546",-0.00807115641388698,0.0124176432379478,"协议","XIN","2003","、/PAUSECATEGORY 《/PARENTHESISCATEGORY<br>购/VC 股权/Na 协议/Na 》/PARENTHESISCATEGORY<br>等/Cab 多/VH 份/Nf 相关/VH<br><b>协议/Na</b> 。/PERIODCATEGORY<br>根据/P 双方/Nh 签署/VC 的/DE<br>《/PARENTHESISCATEGORY<br>战略/Na 合作/Na 协议/Na 》/PARENTHESISCATEGORY","ML"
"合约/Na/CNA_CMN_20001030_wpr/116673",0.325211724596955,0.0247106665248047,"合约","CNA","2000","收盘报/Na 一万四千八百二十五/Neu<br>点/Nf ,/COMMACATEGORY<br>下/Ng 跌/VA 六十六/Neu 点/Nf<br>,/COMMACATEGORY 成交/Nv<br><b>合约/Na</b> 三千五百三十八/Neu<br>张/Nf ;/SEMICOLONCATEGORY<br>十一月/Nd 期指/Na 报/VC 一万四千八百四十/Neu<br>点/Nf ,/COMMACATEGORY<br>下跌/VH","TW"
"契约/Na/XIN_CMN_20030402_wpr/41248",0.0273081807993646,0.0257766224629753,"契约","XIN","2003","2月/Nd 份/Nf 增加/VHC 25.5/Neu<br>%/Nf 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>由/P 签署/VC <b>契约/Na</b><br>至/Caa 把/P 契约/Na 送交/VD<br>该/Nes 处/Nf 注册/VA ,/COMMACATEGORY<br>通常/D 相隔/VH","ML"
"协议/Na/XIN_CMN_20030822_wpr/9030",-0.00968494287999012,0.0570343925538108,"协议","XIN","2003","中/Ng 远/VH 码头/Nc (/PARENTHESISCATEGORY<br>前湾/Nc )/PARENTHESISCATEGORY<br>有限公司/Nc 已/T 签署/VC 合资/Nv<br><b>协议/Na</b> ,/COMMACATEGORY<br>共同/D 出资/VC 8.87/Neu 亿/Neu<br>美元/Nf 建设/Na 青岛港/Nc 前湾/Nc<br>码头/Nc","ML"
"合约/Na/CNA_CMN_20010103_wpr/99954",0.0716423520622761,-0.0313348026504515,"合约","CNA","2001","使用/VC 公司/Nc 器材/Na 违反/VJ<br>安全/Nv 规定/Na 」/PARENTHESISCATEGORY<br>等/Cab ,/COMMACATEGORY<br>在/P <b>合约/Na</b> 中/Ng<br>并/D 没有/VJ 规定/Na 。/PERIODCATEGORY<br>针对/VJ 巧克力/Na 今天/Nd 的/DE<br>记者会/Na","TW"
"协议/Na/ZBN_CMN_20030701_wpr/37317",-0.0347230314750828,-0.00514266235545097,"协议","ZBN","2003","达/VJ 3/Neu 年/Nf 的/DE<br>封锁/Nv 。/PERIODCATEGORY<br>根据/P 双方/Nh 达成/VC 的/DE<br><b>协议/Na</b> ，/COMMACATEGORY<br>在/P 以/P 军/Na 撤离/Nv 后/Ng<br>，/COMMACATEGORY 卡萨/Nb<br>地带/Nc 的/DE","SG"
"协议/Na/CNA_CMN_20001222_wpr/91435",0.00141213039466013,0.0673942775055222,"协议","CNA","2000","为/VG 此/Nep ,/COMMACATEGORY<br>两/Neu 地/DE 消费者/Na 委员会/Nc<br>今天/Nd 签订/VC 合作/VH <b>协议/Na</b><br>,/COMMACATEGORY 共/Da<br>同/Nes 处理/VC 涉及/VK 两/Neu<br>地/DE 消费者/Na 的/DE 投诉/Nv","TW"
"协议/Na/XIN_CMN_20001220_wpr/80291",-0.105353376168855,0.0230542558073732,"协议","XIN","2000","冷战期/Na 间/Ng 没有/D 真正/D<br>的/DE 裁军/Nv ,/COMMACATEGORY<br>达成/VC 的/DE 军控/Na <b>协议/Na</b><br>主要/D 是/SHI 防止/VE 军备/Na<br>竞赛/Na 失控/VH ,/COMMACATEGORY<br>以/P 保/VC 持/VJ","ML"
"合同/Na/XIN_CMN_20030906_wpr/20238",0.13481191010845,0.0271788231303246,"合同","XIN","2003","企业/Na 21万/Neu 家/Nc ,/COMMACATEGORY<br>占/VJ 总数/Na 的/DE 50/Neu<br>%/Nf ;/SEMICOLONCATEGORY<br><b>合同/Na</b> 金额/Na 3783亿/Neu<br>美元/Nf ,/COMMACATEGORY<br>占/VJ 海外/Nc 投资/VC 总合/Na<br>同/Nes 金额/Na","ML"
"协议/Na/CNA_CMN_20001122_wpr/43583",-0.187761699839354,-0.390113701174791,"协议","CNA","2000","时数/Na 的/DE 上限/Na 调整为/VG<br>四十四/Neu 小时/Nf 的/DE 工时案/Na<br>,/COMMACATEGORY 这/Nep<br><b>协议/Na</b> 是/SHI 经过/Na<br>很/Dfa 长久/VH 的/DE 讨论/Na<br>之后/Ng ,/COMMACATEGORY<br>不论/Cbb 是/SHI","TW"
"协议/Na/XIN_CMN_20010105_wpr/14166",-0.043125719309411,0.0201559419200196,"协议","XIN","2001","美/Nc 等/Cab 各/Nes 方/Nf<br>首脑/Na 会晤/VC 来/D 签署/VC<br>这/Nep 一/Neu <b>协议/Na</b><br>。/PERIODCATEGORY 根据/Na<br>安排/VE ,/COMMACATEGORY<br>以/P 旅游/Na 部长/Na 沙哈克/Nb<br>、/PAUSECATEGORY 巴/Nc","ML"
"合同/Na/ZBN_CMN_20001229_wpr/41872",0.163769892152579,0.0247079231585356,"合同","ZBN","2000","其/Nep 电器/Na 与/Caa 机械系/Nc<br>统/VHC 。/PERIODCATEGORY<br>ALSTOM/FW 占/VJ 整/VC 个/Nf<br><b>合同/Na</b> 的/DE 69/Neu<br>%/Nf ，/COMMACATEGORY<br>包括/VK 供应/Nv 列车/Na 、/PAUSECATEGORY<br>轨道/Na 工程/Na","SG"
"协议/Na/XIN_CMN_20001013_wpr/21024",0.0390544059176146,0.0748357114803664,"协议","XIN","2000","外国/Nc 公司/Nc 前来/VCL 考察/VC<br>投资/VC 环境/Na ,/COMMACATEGORY<br>签订/VC 了/Di 投资/VC <b>协议/Na</b><br>或/Caa 合同/Na ,/COMMACATEGORY<br>部分/Na 外国/Nc 公司/Nc 的/DE<br>投资/VC 已经/D 到/VCL","ML"
"协议/Na/XIN_CMN_20030505_wpr/28540",-0.0327875702119145,0.0194087668179806,"协议","XIN","2003","金/Na )/PARENTHESISCATEGORY<br>对/P 话/Na 各/Nes 派/Nf 签署/VC<br>的/DE 全面/Na 和平/VH <b>协议/Na</b><br>的/DE 第三/Neu 次/Nf 全体/Na<br>会议/Na 刚刚/D 在/P 这里/Ncd<br>结束/Nv ,/COMMACATEGORY","ML"
"协议/Na/XIN_CMN_20030919_wpr/73397",-0.0430974827023602,-0.0247287461558999,"协议","XIN","2003","重新/A 谈判/Na 可能性/Na 的/DE<br>态度/Na ,/COMMACATEGORY<br>表示/VE 两/Neu 国/Nc 航空/Na<br><b>协议/Na</b> 问题/Na 通过/P<br>新/VH 的/DE 谈判/Na 有/V_2<br>可能/Na 得到/Nv 政治/Na 解决/VC","ML"
"协议/Na/XIN_CMN_20030626_wpr/63626",-0.0387668186637114,0.0498570621049068,"协议","XIN","2003","中/Ncd 国/Nc 的/DE 贸易/Na<br>合作/VH ,/COMMACATEGORY<br>签署/VC 海关/Nc 行政/Na 互助/VA<br><b>协议/Na</b> 有利于/VK 双边/A<br>贸易/Na 健康/VH 稳定/VHC 地/DE<br>发展/VC 。/PERIODCATEGORY<br>他/Nh 同时/Nd","ML"
"协议/Na/ZBN_CMN_20030515_wpr/43521",-0.0798404099435443,0.00936667967196951,"协议","ZBN","2003","的/DE 核/Na 讹诈/VC 迷梦/Na<br>，/COMMACATEGORY 只是/Cbb<br>后来/Nd 经过/Na 谈判/Na 达成/VC<br><b>协议/Na</b> 而/Cbb 作罢/VH<br>。/PERIODCATEGORY 现在布/Na<br>什/Nep 政府/Na 内/Ncd 的/DE<br>鹰派/Na 又/D","SG"
"协议/Na/XIN_CMN_20030918_wpr/67554",-0.0345832735961859,0.0679951988314108,"协议","XIN","2003",")/PARENTHESISCATEGORY<br>德/Nc 法/Na 两/Neu 国/Nc<br>政府/Nc 18日/Nd 在/P 柏林/Nc<br>签署/VC <b>协议/Na</b> ,/COMMACATEGORY<br>各自/Nh 扩建/VC 自/P 己/Nh<br>的/DE 高速/Na 铁路网线/Na ,/COMMACATEGORY<br>计划/VF","ML"
"协议/Na/XIN_CMN_20030725_wpr/34960",0.00978297917836832,0.0621274532026816,"协议","XIN","2003","更/Dfa 紧密经/Na 贸/Na 关系/Na<br>的/DE 安排/Nv 》/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>CEPA/FW )/PARENTHESISCATEGORY<br><b>协议/Na</b> 之后/Ng ,/COMMACATEGORY<br>就/D 怎样/D 加快/VHC 落实/VHC<br>CEPA/FW 和/Caa 进一步/D 充实/VHC","ML"
"合同/Na/XIN_CMN_20030813_wpr/16772",0.0914885002218561,0.0786883710651016,"合同","XIN","2003","系统/Na 的/DE 贸易/Na 保险/Na<br>机构/Na 交纳/Nb 保险费/Na ,/COMMACATEGORY<br>签订/Nv 保险/Na <b>合同/Na</b><br>。/PERIODCATEGORY 如果/Cbb<br>被/P 担保/VE 的/DE 日本/Nc<br>企业/Na 将来/Nd 经营/VC 出现/Nv","ML"
"协议/Na/CNA_CMN_20001213_wpr/25689",-0.0610543730513767,0.0120509951068116,"协议","CNA","2000","是/SHI 其/Nep 红海/Nc 一/Neu<br>省/Nc 的/DE 衣利垂亚/Na 签订/Nv<br>初步/Na 停火/VH <b>协议/Na</b><br>,/COMMACATEGORY 结束/VHC<br>双方/Nh 自/P 一九九八年/Nd 五月/Nd<br>以来/Ng 的/DE 激烈/Nv 战争/Na","TW"
"合同/Na/ZBN_CMN_20030506_wpr/33936",0.243713403768925,0.0922310590662357,"合同","ZBN","2003","都/D 有/V_2 不/D 俗/VH 的/DE<br>表现/Na 。/PERIODCATEGORY<br>在/VCP 全球/Nc 半导体/Na <b>合同/Na</b><br>制造商/Na 中/Ng 排名/Na 第/Neu<br>三/Neu 的/DE 特许/Nv 半导体/Na<br>（/PARENTHESISCATEGORY<br>CSM/FW","SG"
"协议/Na/XIN_CMN_20010131_wpr/44485",-0.0235375483810311,0.0174006198997012,"协议","XIN","2001","导弹/Na 袭击/VC 预报/Na 和/Caa<br>宇宙/Na 空间/Na 控制/VC 系统/Na<br>工具/Na 的/DE <b>协议/Na</b><br>》/PARENTHESISCATEGORY<br>的/DE 命/Na 令/VL 。/PERIODCATEGORY<br>这/Nep 项/Nf 协议/Na 的/DE<br>宗旨/Na","ML"
"协议/Na/XIN_CMN_20010122_wpr/10842",-0.0607817364004378,-0.00141305683346566,"协议","XIN","2001","会谈/Nv ,/COMMACATEGORY<br>试图/VF 在/P 大选/Na 前/Ng<br>达成/VC 一/Neu 项/Nf 和平/VH<br><b>协议/Na</b> 。/PERIODCATEGORY<br>综/D 述/VE :/COLONCATEGORY<br>阿尔巴尼亚/Nc 和/Caa 南/Ncd<br>联盟/Na 恢复/Nv 外交/Na","ML"
"协议/Na/XIN_CMN_20030917_wpr/14881",-0.0316389188956581,0.0478753411795545,"协议","XIN","2003","发/VD 中心/Nc 17日/Nd 在/P<br>此/Nep 间/Nf 签署/VC 一/Neu<br>项/Nf 合作/VH <b>协议/Na</b><br>,/COMMACATEGORY 火炬/Na<br>中心/Nc 成为/VG 2004年/Nd<br>“/PARENTHESISCATEGORY<br>国际/Nc 资讯/Na 科技/Na 博览/VC","ML"
"合同/Na/XIN_CMN_20030926_wpr/6572",0.0382560380303259,0.0973665311573652,"合同","XIN","2003","方面/Na 分别/D 签订/VC 《/PARENTHESISCATEGORY<br>经营/VC 者/Na 与/Caa 服务员/Na<br>的/DE 聘用/Nv <b>合同/Na</b><br>》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 《/PARENTHESISCATEGORY<br>经营/VC 者/Na 与/Caa 消费者/Na<br>的/DE 家庭/Na 服务/Na","ML"
"协议/Na/CNA_CMN_20001204_wpr/139985",-0.0838534801368282,0.00361300019221901,"协议","CNA","2000","我们/Nh 禁不起/VL 像/P 海牙/Nc<br>会议/Na 那样/VH 有关/P 各造/Nh<br>无法/D 达成/VC <b>协议/Na</b><br>的/DE 情形/Na 出现/Nv 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>预期/VE 本/Nes 届/Nf 会议/Na<br>将/D","TW"
"协议/Na/CNA_CMN_20001013_wpr/154879",0.0268514883896005,0.0972378689466483,"协议","CNA","2000","统令/Na CHP/FW 0120/Neu<br>香港/Nc 电讯/Na 盈科/Na 与/Caa<br>澳洲/Nc Telstra/FW 签订/VC<br><b>协议/Na</b> CHP/FW 0121/Neu<br>香港/Nc 艺文界/Nc 对/P 高行健/Nb<br>得奖/Na 与有荣焉/VH CHP/FW<br>0122/Neu","TW"
"协议/Na/XIN_CMN_20030702_wpr/1753",-0.0891987118987947,0.0659053795581696,"协议","XIN","2003","政府/Na 拒绝/Nv 与/Caa 美国/Nc<br>签署国/Nc 际/Nd 刑事/Na 法院/Nc<br>豁免权/Na 双边/A <b>协议/Na</b><br>。/PERIODCATEGORY 巴西/Nc<br>外交部/Nc 当天/Nd 晚上/Nd 发表/VC<br>公报/Na 指出/VE ,/COMMACATEGORY<br>国际/Nc","ML"
"协议/Na/CNA_CMN_20001129_wpr/65870",-0.0849501780727257,0.0116651094883176,"协议","CNA","2000",",/COMMACATEGORY 该/Nes<br>会/Na 与/Caa 新/VH 鸿基/Na<br>地产/Na 发展商/Na 已/D 达成/VC<br><b>协议/Na</b> ,/COMMACATEGORY<br>将/D 耗资/VJ 一亿多/Neu 港元/Nf<br>在/P 马湾/Nb 兴建/VC 「/PARENTHESISCATEGORY<br>圣经/Nb","TW"
"协议/Na/XIN_CMN_20001118_wpr/50091",-0.0938982793777523,0.0264554952410295,"协议","XIN","2000","具有/VJ 硕士/Na 学位/Na 的/DE<br>专业/Na 人才/Na 达成/VC 了/Di<br>招聘/VC 意向/Na <b>协议/Na</b><br>。/PERIODCATEGORY 华/Nc<br>侨/Na 大学/Nb 共/Da 接受/VC<br>了/Di 近/Nes 百/Neu 名/Nf","ML"
"协议/Na/ZBN_CMN_20001024_wpr/39735",0.0715250594669763,0.13209169446622,"协议","ZBN","2000","（/PARENTHESISCATEGORY<br>印裔欣尼/Nb 华山/Nc 家族/Na ）/PARENTHESISCATEGORY<br>呆帐/Na 16万9700亿/Neu 盾/Na<br>，/COMMACATEGORY 签/VC<br><b>协议/Na</b> 解决/VC 债务/Na<br>16万8600亿/Neu 盾/Na 。/PERIODCATEGORY<br>＊/FW 胡布斯/Nb 集团/Na （/PARENTHESISCATEGORY<br>多/Neqa","SG"
"协议/Na/CNA_CMN_20001215_wpr/3046",-0.0491055469820752,0.0058340128974642,"协议","CNA","2000","定/VC (/PARENTHESISCATEGORY<br>GATT/FW )/PARENTHESISCATEGORY<br>乌拉圭/Nc 回合/Na 世界/Nc 贸易/Na<br>谈判/Na 达成/VC <b>协议/Na</b><br>,/COMMACATEGORY G/FW<br>ATT/FW 将/D 由/P 「/PARENTHESISCATEGORY<br>世界贸易组织/Na 」/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>WTO/FW","TW"
"协议/Na/ZBN_CMN_20001020_wpr/3493",-0.118502041870416,-0.0576517513785642,"协议","ZBN","2000","埃及/Nc 使出/VC 杀手/Na 镧/b<br>：/COLONCATEGORY 如/P 果/Nb<br>埃及/Nc 不/D 促成/VK <b>协议/Na</b><br>，/COMMACATEGORY 美国/Na<br>就/D 停止/VF 对/P 埃及/Nc 提供/VC<br>的/DE 13亿/Neu 美元/Nf","SG"
"协议/Na/XIN_CMN_20030701_wpr/67914",-0.0338183130553721,0.0355399510240111,"协议","XIN","2003","1日/Nd 之前/Nd 没有/D 与/P<br>美国/Na 签署/VC “/PARENTHESISCATEGORY<br>第98/Neu 条款/Na ”/PARENTHESISCATEGORY<br><b>协议/Na</b> 的/DE 国/Nc<br>家将/Na 停止/Nv 获得/Nv 美国/Na<br>的/DE 军事/Na 援助/Na ,/COMMACATEGORY","ML"
"协议/Na/ZBN_CMN_20001114_wpr/5086",-0.0754543320031485,-0.000611563588054519,"协议","ZBN","2000","上/Ncd 告诉/Na 记者/Na ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 至今/D 还/D 未/D 达成/VC<br><b>协议/Na</b> ，/COMMACATEGORY<br>是/SHI 因为/Cbb 墨西哥/Nc 的/DE<br>要求/Na 太/Dfa 高/VH 了/T<br>，/COMMACATEGORY","SG"
